,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1090039192362036,100636.6329787234,294.15841090425533,95767.9414893617,278.1641248337766,3.4385710371301528,75.0,55.0,95.0,9.0,18.0,138.0,0.66
Tianjin,1.0720469156901042,100829.38636363635,293.46768465909093,100533.11363636365,281.7995087594697,5.775174690015389,52.0,27.0,53.0,6.0,13.0,122.0,0.54
Shijiazhuang,-0.9932200113932292,100624.89583333331,293.9703776041667,96779.33333333331,282.37261284722223,1.6525149875217011,56.0,33.0,61.0,12.0,12.0,140.0,0.78
Tangshan,2.676484849717882,100860.125,292.41064453125,99647.25,281.4695638020833,6.082582261827257,63.0,31.0,75.0,7.0,18.0,134.0,0.6
Langfang,0.9202239990234377,100756.275,294.88720703125,100552.8,281.26767578125,4.9921417236328125,57.0,26.0,64.0,9.0,11.0,160.0,0.4
Baoding,0.1903299184945913,100665.12980769233,293.27730618990387,96208.32692307692,280.80972055288464,2.386334932767428,51.0,27.0,52.0,7.0,13.0,134.0,0.41
Cangzhou,-0.2804107666015625,100903.2,291.445458984375,100786.65,281.797900390625,5.094631958007812,32.0,15.0,32.0,8.0,15.0,84.0,0.38
Hengshui,-0.3610992431640625,100815.83333333331,292.5289713541667,100539.04166666669,282.199462890625,4.9875844319661455,43.0,17.0,43.0,19.0,14.0,105.0,0.4
Xingtai,-1.0451997699159563,100717.21212121211,292.71898674242425,98238.23484848483,282.6653941761364,3.612828572591146,56.0,40.0,57.0,17.0,11.0,135.0,0.83
Handan,-0.828051863045528,100729.89655172414,291.9496901939655,97567.43965517242,282.93706223060343,3.26989798710264,55.0,32.0,60.0,13.0,11.0,124.0,0.53
Taiyuan,2.2479838495669155,100709.57608695651,292.21875,87111.75,280.9888332201087,-4.044893347698709,169.0,128.0,160.0,13.0,20.0,183.0,1.24
Yangquan,0.8917781284877232,100591.48214285714,293.0305524553572,89685.46428571429,281.86146763392856,-3.156191144670759,47.0,27.0,33.0,7.0,15.0,149.0,0.63
Changzhi,1.6374114990234374,100643.77142857145,291.671484375,88586.95,281.9849609375,-2.2315259660993303,49.0,34.0,43.0,9.0,11.0,118.0,0.62
Jincheng,2.576236227284307,100711.14130434782,290.9374150815217,90512.44565217392,282.9838230298913,-1.759439883024796,52.0,27.0,53.0,5.0,15.0,123.0,0.74
Jinan,-1.1852510513797885,101041.87903225806,286.36227318548384,99312.9758064516,282.4662613407258,1.8127298662739413,58.0,27.0,65.0,9.0,33.0,66.0,0.65
Zibo,-1.2163645426432292,101070.91666666669,286.1288132440476,98938.46428571428,282.50609188988096,1.4732731410435267,64.0,46.0,74.0,9.0,48.0,54.0,1.05
Jining,-0.8542938232421875,100980.484375,287.5951538085937,100067.9375,284.1248779296875,0.6265411376953125,63.0,36.0,76.0,15.0,22.0,84.0,0.85
Dezhou,-1.476117647611178,100978.70192307692,289.09322415865387,100661.40384615384,282.11087740384613,3.83279301570012,48.0,27.0,48.0,6.0,22.0,61.0,0.83
Liaocheng,-1.4219852023654511,100932.66666666669,288.7175202546296,100451.49074074074,283.01182725694446,3.826080887405961,56.0,28.0,61.0,12.0,28.0,56.0,0.5
Binzhou,-1.631982308846933,101078.01851851853,286.96585648148147,100837.41666666669,282.092701099537,2.384638468424479,59.0,42.0,63.0,17.0,48.0,41.0,1.75
Heze,-0.4965196089311079,100983.33333333331,286.9215790719697,100384.50757575755,284.1097597064394,-0.0242748838482481,49.0,27.0,49.0,7.0,29.0,53.0,0.55
Zhengzhou,0.8943532307942709,100915.98958333331,288.1995442708333,98667.33333333331,282.666015625,0.5713653564453125,65.0,36.0,79.0,8.0,35.0,60.0,0.73
Kaifeng,-0.1903693789527529,100972.27380952382,286.50474330357144,100163.79761904762,283.7154482886905,-0.4512990315755208,37.0,26.0,33.0,5.0,24.0,57.0,0.63
Anyang,-0.877483202063519,100815.15217391304,290.75551970108694,98498.70652173914,283.1719174592391,3.186679342518682,60.0,39.0,69.0,9.0,16.0,99.0,0.66
Hebi,-1.0161692301432292,100818.72222222222,291.13910590277777,98922.30555555556,282.69390190972223,3.75942145453559,58.0,34.0,66.0,12.0,16.0,82.0,0.54
Xinxiang,-0.1614255038174716,100857.59090909093,289.83371803977275,98533.06818181818,282.7744140625,2.3756866455078125,51.0,25.0,51.0,9.0,18.0,94.0,0.4
Jiaozuo,1.3747161865234374,100777.26666666666,291.61640625,97293.81666666668,282.9599609375,1.7084665934244792,51.0,25.0,52.0,8.0,9.0,117.0,0.43
Puyang,-1.0670047336154511,100936.01388888888,288.1863064236111,100340.41666666669,283.4427083333333,3.02406989203559,51.0,34.0,51.0,5.0,27.0,41.0,0.73
