,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.582529920212766,103150.10771276597,271.3350492436835,97780.25,259.3099894422166,-0.0204224282122672,79.0,58.0,88.0,22.0,61.0,12.0,1.29
Tianjin,1.339725378787879,103173.73295454546,274.190185546875,102847.40151515152,264.8934978138317,0.9759156198212596,238.0,188.0,242.0,77.0,87.0,9.0,3.73
Shijiazhuang,0.8116590711805556,103121.20833333331,274.71861436631946,98919.16666666669,264.30335320366754,0.2935943603515625,71.0,52.0,89.0,133.0,55.0,16.0,1.1
Tangshan,2.162814670138889,103135.85416666669,273.2798122829861,101799.05555555556,261.1446075439453,-0.5283999972873263,92.0,57.0,133.0,57.0,68.0,19.0,1.67
Langfang,0.68701171875,103172.9625,273.985595703125,102948.1,265.8292755126953,0.8283599853515625,150.0,115.0,173.0,73.0,81.0,10.0,2.77
Baoding,0.5502554086538461,103129.96153846152,273.394775390625,98258.48076923077,262.43787677471454,-0.1279238187349759,253.0,203.0,280.0,68.0,81.0,8.0,2.78
Cangzhou,1.4694091796875,103204.15625,275.00458984375,103076.775,267.7598419189453,1.6702056884765626,183.0,138.0,203.0,86.0,68.0,14.0,2.43
Hengshui,1.1184895833333333,103191.78125,275.6604817708333,102888.91666666669,269.0254669189453,2.118586222330729,215.0,165.0,320.0,82.0,53.0,14.0,2.7
Xingtai,0.3684895833333333,103163.34659090907,275.3544256036932,100469.06818181818,267.1229604085286,1.7230747107303503,156.0,119.0,215.0,88.0,68.0,9.0,4.3
Handan,0.5287580818965517,103184.56681034484,275.3036688442888,99745.11206896552,267.1347914070919,2.025915211644666,264.0,214.0,335.0,96.0,69.0,5.0,3.63
Taiyuan,1.2113620923913044,103246.14402173914,269.711669921875,88380.03260869565,255.04073101541272,0.1548375668733016,119.0,90.0,165.0,276.0,66.0,18.0,2.14
Yangquan,2.2759486607142856,103160.61607142857,271.76803152901783,91209.60714285714,257.05441502162387,0.1587589808872767,95.0,65.0,139.0,244.0,68.0,25.0,1.73
Changzhi,0.9356305803571427,103182.91607142855,272.01468331473217,90057.39285714286,259.000397164481,0.4646602085658482,151.0,116.0,179.0,217.0,61.0,21.0,3.26
Jincheng,0.5765964673913043,103223.0570652174,272.6910347316576,92141.51086956522,259.9384891675866,-0.1531192945397418,236.0,186.0,247.0,237.0,63.0,14.0,5.22
Jinan,0.7975995463709677,103330.96975806452,275.1416724420363,101459.31451612904,264.42615681309854,1.7545318603515625,72.0,51.0,94.0,48.0,39.0,33.0,1.21
Zibo,1.4762369791666667,103327.31845238096,275.598388671875,101014.91666666669,262.59347752162387,0.8194965180896577,126.0,96.0,180.0,106.0,56.0,18.0,2.34
Jining,-0.253326416015625,103395.7109375,274.8438720703125,102401.96875,265.8162384033203,1.0110321044921875,148.0,113.0,168.0,76.0,96.0,15.0,1.2
Dezhou,1.1859224759615383,103270.98557692308,275.53145658052887,102927.25,266.8220789982722,2.367963350736178,176.0,133.0,202.0,46.0,51.0,16.0,2.03
Liaocheng,0.4354383680555556,103296.89120370372,274.92998589409723,102774.28703703704,267.9476855242694,2.8220593487774885,200.0,150.0,245.0,66.0,54.0,25.0,1.6
Binzhou,2.2111906828703702,103284.11342592593,275.6634928385417,103023.99074074074,265.4255501076027,1.1935509575737848,110.0,83.0,131.0,71.0,56.0,25.0,2.57
Heze,0.0027225378787878,103371.85416666669,275.00339577414775,102724.09848484848,267.6338505600438,2.0457546349727744,159.0,121.0,176.0,42.0,43.0,33.0,1.8
Zhengzhou,0.552490234375,103336.30208333331,273.48486328125,100902.20833333331,267.2894643147786,1.3626861572265625,133.0,101.0,122.0,30.0,84.0,10.0,2.5
Kaifeng,0.2523716517857143,103366.54464285714,274.2674734933036,102493.86904761904,269.6422126406715,2.3457241966610862,204.0,154.0,203.0,51.0,58.0,14.0,2.4
Anyang,0.5534561820652174,103229.8070652174,275.46999193274456,100718.55434782608,268.5322391675866,2.50330054241678,204.0,154.0,233.0,86.0,55.0,12.0,2.7
Hebi,0.5047743055555556,103237.49305555556,275.5645345052083,101178.91666666669,269.0687069363064,2.741945054796007,236.0,186.0,247.0,44.0,57.0,18.0,2.97
Xinxiang,0.7639825994318182,103278.36931818182,275.0829412286932,100759.20454545454,268.3287783536044,2.008482499556108,143.0,109.0,150.0,27.0,57.0,15.0,1.52
Jiaozuo,0.8663411458333333,103286.55416666668,274.5463053385417,99493.51666666666,265.30499165852865,0.9177480061848958,133.0,101.0,143.0,32.0,49.0,13.0,2.47
Puyang,0.4734700520833333,103306.4375,275.0209147135417,102661.30555555556,269.2295142279731,2.830595228407118,153.0,117.0,162.0,54.0,39.0,23.0,1.87
