,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5605676529255319,101957.4920212766,265.28618183541806,96748.46010638298,260.8905587703624,-1.2969149325756315,81.0,60.0,96.0,5.0,61.0,3.0,1.44
Tianjin,0.4048591382575757,101928.86742424245,268.9894617254084,101612.13257575755,266.7168616092566,-1.788273204456676,128.0,97.0,133.0,16.0,72.0,5.0,2.42
Shijiazhuang,0.7819010416666666,101916.08333333331,267.86903381347656,97847.875,263.4942694769965,-0.8302629258897569,174.0,132.0,210.0,24.0,89.0,6.0,1.91
Tangshan,0.1908908420138889,101912.50694444444,268.7341596815321,100615.31944444444,266.7628241644965,-1.837098863389757,125.0,95.0,184.0,40.0,70.0,4.0,3.42
Langfang,-0.04755859375,101942.725,268.20067443847654,101724.075,265.97850341796874,-1.8023712158203125,88.0,62.0,125.0,17.0,74.0,9.0,2.08
Baoding,0.5566594050480769,101926.65384615384,266.8529580923227,97201.31730769233,261.6667996920072,-1.2989231989933894,110.0,83.0,148.0,19.0,78.0,3.0,1.85
Cangzhou,-0.102392578125,101933.0,269.44281311035155,101809.05,267.2720581054688,-1.9302520751953125,246.0,196.0,290.0,23.0,98.0,7.0,3.13
Hengshui,-0.9503987630208334,101937.75,268.78936258951825,101643.0,266.73944091796875,-1.7732696533203125,232.0,182.0,256.0,25.0,105.0,3.0,2.13
Xingtai,-0.1527580492424242,101905.96590909093,269.17489022919625,99300.07196969698,265.8963123668324,-1.208668564305161,138.0,105.0,165.0,26.0,86.0,10.0,1.7
Handan,0.2185479525862069,101874.97844827586,269.597667299468,98555.40948275862,266.3473679115032,-0.9740374334927264,181.0,137.0,244.0,30.0,91.0,7.0,2.2
Taiyuan,0.7546705163043478,101963.85326086955,264.8592044996179,87602.02717391304,257.69914710003394,0.2035476021144701,121.0,92.0,157.0,38.0,80.0,6.0,1.82
Yangquan,1.4494280133928572,101869.58928571428,267.44569396972656,90357.01785714286,259.3277500697545,0.7355891636439732,108.0,81.0,144.0,83.0,82.0,8.0,2.1
Changzhi,0.7463169642857143,101874.83928571428,267.88980669294085,89217.00357142858,261.68360944475444,-0.0237718854631696,90.0,67.0,106.0,53.0,66.0,12.0,1.5
Jincheng,0.8601392663043478,101853.73369565218,270.3530054507048,91199.89673913045,263.3887700619905,-1.447734666907269,75.0,55.0,100.0,60.0,56.0,14.0,2.02
Jinan,-0.5439453125,101924.72983870968,272.82740389916205,100122.72983870968,269.856911936114,0.6283495503087198,121.0,92.0,140.0,24.0,68.0,17.0,1.33
Zibo,0.8806733630952381,101935.49404761904,272.87635803222656,99706.66071428572,269.7985462007068,0.542113531203497,139.0,106.0,148.0,37.0,71.0,11.0,2.18
Jining,-0.514739990234375,101907.3359375,274.4927520751953,100953.125,272.11090087890625,1.1037445068359375,153.0,117.0,147.0,14.0,65.0,17.0,1.43
Dezhou,-0.9755859375,101923.16346153848,271.0202132004958,101591.10576923077,268.71697998046875,-0.6438751220703125,283.0,233.0,327.0,18.0,91.0,6.0,1.9
Liaocheng,-1.1495587384259258,101894.06944444444,271.95549576370803,101390.7824074074,269.93355984157984,0.4733666314019097,183.0,138.0,207.0,21.0,88.0,10.0,1.47
Binzhou,0.7103949652777778,101924.06018518518,272.2784124303747,101672.74537037036,269.54713044343174,-0.4583463315610532,243.0,193.0,238.0,31.0,108.0,6.0,1.7
Heze,0.5203006628787878,101869.42803030302,275.1231620094993,101249.89015151517,272.99497477213544,1.90274833910393,174.0,132.0,196.0,13.0,47.0,31.0,1.07
Zhengzhou,1.7326253255208333,101839.85416666669,275.33306376139325,99516.95833333331,270.86094156901044,0.7325083414713541,179.0,135.0,183.0,9.0,78.0,6.0,1.33
Kaifeng,0.9814453125,101846.625,276.209226335798,101015.70833333331,273.2245134626116,1.557738531203497,284.0,234.0,242.0,11.0,62.0,6.0,1.43
Anyang,0.4560122282608695,101847.30978260867,271.7896562659222,99429.07065217392,268.3937802522079,-0.4609394902768342,225.0,175.0,237.0,18.0,80.0,5.0,3.85
Hebi,0.3588324652777778,101848.84722222222,272.3082156711155,99863.93055555556,268.42921956380206,-1.0943417019314237,191.0,144.0,206.0,29.0,74.0,4.0,3.5
Xinxiang,0.5807883522727273,101822.65909090907,274.0149411288175,99407.375,269.8072676225142,0.2007182728160511,171.0,130.0,208.0,26.0,91.0,2.0,2.17
Jiaozuo,1.1802083333333333,101824.14166666666,273.4454986572265,98196.775,267.8694539388021,-0.5719024658203125,159.0,121.0,182.0,15.0,72.0,6.0,1.73
Puyang,-0.0113932291666666,101862.81944444444,273.02555508083765,101243.20833333331,270.97414143880206,1.0006561279296875,235.0,185.0,203.0,8.0,86.0,7.0,1.32
