,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1295269905252659,100291.4680851064,305.58280522772606,95513.07978723403,284.41357421875,-0.3949078499002659,29.0,4.0,9.0,2.0,8.0,92.0,0.17
Tianjin,-1.184152314157197,100143.28787878789,308.27097389914775,99854.49242424245,290.2073123816288,-0.9556958747632576,41.0,5.0,11.0,7.0,8.0,132.0,0.36
Shijiazhuang,-0.7547336154513888,100308.5625,303.61553276909723,96502.11111111112,296.75531684027777,-1.3525797526041667,86.0,36.0,70.0,5.0,12.0,189.0,0.55
Tangshan,-1.2354736328125,100165.38888888888,307.0029568142361,98984.19444444444,289.92100694444446,0.5255126953125,36.0,10.0,15.0,4.0,7.0,115.0,0.43
Langfang,-1.0640380859375,100152.6875,308.550146484375,99954.45,288.2927734375,-1.6654541015625,39.0,9.0,20.0,4.0,11.0,126.0,0.3
Baoding,-0.954186072716346,100327.27403846152,303.42981896033655,95929.26923076923,292.29187950721155,0.0158597506009615,48.0,13.0,31.0,7.0,9.0,155.0,0.22
Cangzhou,-1.422021484375,100121.6375,307.678515625,100009.125,295.476123046875,-0.7746826171875,109.0,25.0,58.0,8.0,11.0,218.0,0.35
Hengshui,-0.7574462890625,100116.45833333331,307.67578125,99848.20833333331,296.971435546875,0.2320556640625,63.0,20.0,49.0,11.0,7.0,170.0,0.52
Xingtai,-1.403494170217803,100168.20454545454,307.13395922111744,97730.58333333331,296.7011570785985,-0.0566369258996212,113.0,38.0,68.0,7.0,6.0,226.0,0.63
Handan,-1.896126582704741,100147.54310344828,307.2089086072198,97040.93965517242,296.7339540678879,0.5615444841056034,91.0,29.0,50.0,6.0,6.0,193.0,0.57
Taiyuan,-2.7411313264266304,100493.54347826086,298.3493227751359,87050.94565217392,291.1483738111413,-0.5289625084918478,58.0,29.0,66.0,10.0,20.0,159.0,0.74
Yangquan,-2.3254220145089284,100521.60714285714,300.169677734375,89705.60714285714,292.61460658482144,-0.4859270368303571,98.0,39.0,75.0,11.0,11.0,198.0,1.03
Changzhi,-3.158360072544643,100290.15,303.75045340401783,88446.25,291.2929268973214,1.1678397042410715,86.0,20.0,34.0,12.0,9.0,189.0,0.8
Jincheng,-3.2798966117527173,100193.23913043478,305.00846000339675,90217.77173913045,291.8970151154891,2.622022545855978,48.0,15.0,21.0,4.0,5.0,153.0,0.48
Jinan,-0.8167252079133065,100142.6129032258,308.3100192162298,98480.44354838708,294.8213363155242,1.2603917275705645,84.0,19.0,41.0,8.0,8.0,187.0,0.56
Zibo,-0.7278820219494048,100172.60714285714,307.8496907552083,98113.48809523808,293.4990466889881,0.9337623232886904,106.0,25.0,48.0,10.0,9.0,211.0,0.34
Jining,-1.488922119140625,100111.4765625,307.45672607421875,99231.375,299.15185546875,2.408355712890625,40.0,8.0,28.0,5.0,2.0,127.0,0.55
Dezhou,-0.3677790715144231,100097.04807692308,309.0621056189904,99793.17307692308,295.71683443509613,0.7826115534855769,91.0,20.0,44.0,11.0,5.0,193.0,0.65
Liaocheng,-1.2858660662615742,100075.91666666669,308.8501971209491,99614.58333333331,297.1550383391204,1.5272488064236112,43.0,16.0,26.0,8.0,5.0,137.0,0.58
Binzhou,-0.4161829065393518,100109.66666666669,308.20139793113424,99878.95370370372,295.58190465856484,-0.0627757884837963,88.0,21.0,44.0,14.0,5.0,190.0,0.54
Heze,-1.840994170217803,100057.39393939394,307.94610410748106,99484.37121212122,299.44553444602275,2.6633855646306817,38.0,8.0,23.0,5.0,6.0,122.0,0.28
Zhengzhou,-2.8403727213541665,99985.46875,307.96630859375,97824.58333333331,297.06982421875,1.9491780598958333,44.0,16.0,31.0,3.0,6.0,142.0,0.47
Kaifeng,-2.1150658017113093,100010.40476190476,307.7960263206845,99239.44047619047,298.8374953497024,2.386236281622024,38.0,15.0,23.0,4.0,3.0,120.0,0.45
Anyang,-1.8854502802309785,100079.16304347826,308.0166121773098,97820.16304347826,297.09716796875,1.2144138502038044,53.0,21.0,33.0,5.0,5.0,162.0,0.34
Hebi,-1.7427164713541667,100051.86111111112,308.6372341579861,98214.25,296.9621853298611,1.2147488064236112,49.0,22.0,44.0,5.0,4.0,158.0,0.5
Xinxiang,-2.290005770596591,100051.93181818182,307.5735307173296,97788.52272727272,297.54612038352275,1.3646462180397727,47.0,14.0,27.0,5.0,5.0,151.0,0.59
Jiaozuo,-3.7053466796875,100019.78333333334,307.810107421875,96622.85,296.0548502604167,1.1234944661458333,45.0,14.0,30.0,4.0,5.0,143.0,0.4
Puyang,-1.7372368706597223,100047.76388888888,308.26158311631946,99477.47222222222,298.3630099826389,1.8473985460069444,39.0,13.0,25.0,3.0,5.0,124.0,0.43
