,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2204037930103058,100614.6994680851,294.347723778258,95746.86170212766,288.0661776928192,-0.703074353806516,65.0,28.0,80.0,2.0,19.0,156.0,0.55
Tianjin,-4.141066117720171,100513.48106060606,295.8233531605114,100218.28787878789,292.373076467803,-1.8890399354876892,71.0,52.0,67.0,6.0,28.0,118.0,1.1
Shijiazhuang,-0.6855909559461806,100326.84027777778,299.5034993489583,96510.88888888888,288.69384765625,-1.2440253363715277,98.0,56.0,145.0,13.0,31.0,174.0,0.9
Tangshan,-1.7446187337239585,100586.74305555556,294.14586046006946,99379.36111111112,290.6238606770833,-1.7497219509548612,50.0,35.0,43.0,12.0,29.0,124.0,0.75
Langfang,-4.203961181640625,100466.225,298.050341796875,100263.85,291.8939453125,-1.76248779296875,60.0,43.0,65.0,5.0,20.0,154.0,0.6
Baoding,-1.4482257549579327,100469.63942307692,297.1152907151442,96026.48076923077,288.21890024038464,-2.057293231670673,57.0,28.0,63.0,9.0,14.0,137.0,0.33
Cangzhou,-3.760162353515625,100326.41875,300.96474609375,100212.85,289.915185546875,-1.91138916015625,126.0,38.0,117.0,15.0,22.0,252.0,0.6
Hengshui,-1.7168680826822915,100212.41666666669,302.3981119791667,99943.5,288.2006022135417,-0.9026896158854166,70.0,31.0,90.0,15.0,23.0,165.0,0.67
Xingtai,0.1708420262192234,100247.67045454546,300.7232111150568,97794.16666666669,289.79873934659093,0.513540556936553,87.0,53.0,123.0,15.0,60.0,172.0,0.93
Handan,0.4799878350619612,100306.68534482758,299.3768100080819,97171.18965517242,290.9939722521552,1.77105712890625,73.0,42.0,95.0,9.0,19.0,145.0,0.58
Taiyuan,-0.478721286939538,100674.76630434782,290.912841796875,87072.84782608696,287.1917883831522,-1.6016076129415762,94.0,70.0,121.0,7.0,34.0,131.0,1.04
Yangquan,-0.2663007463727678,100551.55357142857,293.70567103794644,89669.0,287.29282924107144,-0.9157453264508928,103.0,56.0,119.0,15.0,35.0,206.0,1.18
Changzhi,-1.164752197265625,100475.20357142856,293.487841796875,88476.15714285715,288.38217075892857,0.0077200753348214,34.0,15.0,34.0,8.0,20.0,102.0,0.58
Jincheng,-0.9001716945482336,100403.625,293.63872494904894,90282.93478260867,291.0566830842391,0.8608584196671195,61.0,33.0,71.0,7.0,32.0,102.0,0.9
Jinan,-1.7285500803301412,100314.3991935484,301.7000771799395,98638.66129032258,285.74448714717744,1.722165999873992,66.0,26.0,81.0,8.0,27.0,170.0,0.57
Zibo,-2.011720203218006,100365.22023809524,301.1423804873512,98287.97619047618,286.1454148065476,1.0909045991443451,62.0,22.0,73.0,9.0,31.0,151.0,0.42
Jining,-1.265655517578125,100252.53125,301.40167236328125,99366.9375,290.166015625,0.692413330078125,101.0,31.0,65.0,10.0,22.0,202.0,0.77
Dezhou,-2.1721214881310096,100239.5096153846,303.26109900841345,99933.96153846152,286.2961237980769,1.1306199293870192,96.0,28.0,142.0,11.0,27.0,183.0,0.6
Liaocheng,0.7335623281973379,100254.2824074074,301.97780128761576,99788.68518518518,290.0720124421296,2.2657764576099537,83.0,41.0,116.0,6.0,35.0,163.0,0.63
Binzhou,-3.74466394495081,100307.66203703704,302.44069191261576,100075.38888888888,288.10941116898147,0.5392501265914352,66.0,33.0,81.0,21.0,26.0,157.0,0.93
Heze,0.5041753595525568,100256.5946969697,300.2117882930871,99676.5606060606,293.85845762310606,-0.3939227479876894,58.0,35.0,66.0,5.0,14.0,125.0,0.73
Zhengzhou,-0.700225830078125,100242.42708333331,296.9801432291667,98043.125,295.770751953125,-1.2671915690104167,28.0,18.0,28.0,3.0,35.0,54.0,0.74
Kaifeng,-0.614166259765625,100221.22023809524,298.94037155877976,99439.11904761904,295.92368861607144,-1.7377784365699405,26.0,14.0,26.0,4.0,13.0,72.0,0.55
Anyang,-0.1523371157438858,100321.20108695651,297.54633364470106,98030.76086956522,294.09795346467394,0.51129150390625,42.0,22.0,36.0,6.0,10.0,134.0,0.53
Hebi,-0.4243876139322917,100306.76388888888,297.0126681857639,98439.5,295.0686848958333,-0.0018378363715277,37.0,18.0,37.0,5.0,17.0,107.0,0.6
Xinxiang,-0.7139975807883523,100294.23863636365,296.54556551846593,97997.72727272728,295.45791903409093,-0.9433427290482954,31.0,18.0,31.0,11.0,14.0,70.0,0.58
Jiaozuo,-1.1577860514322915,100283.075,295.804248046875,96831.16666666669,294.7788411458333,-0.2475626627604166,53.0,37.0,40.0,4.0,10.0,94.0,0.53
Puyang,1.4295620388454862,100300.5,299.71546766493054,99721.38888888888,293.78569878472223,0.68707275390625,44.0,31.0,44.0,3.0,24.0,68.0,0.65
