,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1990405143575465,99987.23537234042,291.5272658327793,95140.8909574468,276.8211020611702,3.545777665807846,71.0,27.0,91.0,3.0,17.0,127.0,0.39
Tianjin,1.3638680197975852,100142.04356060606,294.1068818063447,99847.85227272728,280.67181581439394,6.183647386955492,66.0,28.0,81.0,11.0,21.0,122.0,0.63
Shijiazhuang,1.5974070231119792,100016.8125,291.55601671006946,96186.81944444444,277.78032769097223,3.672804090711805,78.0,32.0,106.0,11.0,24.0,108.0,0.62
Tangshan,1.4680938720703125,100233.56944444444,292.0278591579861,99027.31944444444,280.37651909722223,5.453131781684028,68.0,38.0,86.0,15.0,26.0,121.0,0.5
Langfang,1.1362579345703123,100065.25,295.022900390625,99863.475,279.72724609375,5.86685791015625,75.0,35.0,99.0,7.0,19.0,134.0,0.4
Baoding,0.8296473576472356,100007.96634615384,291.4767315204327,95566.83653846152,277.88656850961536,3.328411395733173,72.0,33.0,94.0,10.0,21.0,123.0,0.49
Cangzhou,1.5114288330078125,100202.24375,293.4537109375,100087.25,281.302001953125,7.14739990234375,64.0,26.0,77.0,9.0,14.0,114.0,0.4
Hengshui,1.5075225830078125,100183.48958333331,293.7784016927083,99909.5,280.9066569010417,7.557759602864583,82.0,30.0,114.0,10.0,12.0,122.0,0.33
Xingtai,1.7797356807824336,100218.11931818182,292.2317042495265,97746.33712121211,279.23040956439394,5.528669877485796,82.0,32.0,113.0,10.0,18.0,101.0,0.83
Handan,1.910577708277209,100349.11853448275,290.9752407731681,97189.15948275862,279.3491379310345,4.523018672548491,72.0,30.0,93.0,8.0,13.0,100.0,0.55
Taiyuan,1.3956159508746604,100206.90489130437,286.1713761039402,86623.03804347826,274.7802309782609,2.777457859205163,70.0,35.0,90.0,23.0,28.0,104.0,0.55
Yangquan,2.985951014927456,100117.84821428572,288.119873046875,89215.19642857143,275.0718470982143,2.72052001953125,68.0,38.0,86.0,14.0,43.0,90.0,0.64
Changzhi,1.4417824881417411,100488.60178571429,285.35706612723214,88381.66785714286,275.8325892857143,2.756987653459821,56.0,23.0,61.0,11.0,26.0,113.0,0.44
Jincheng,0.4467793340268342,100587.19836956522,285.9498237941576,90373.69021739133,278.0187669836956,2.5188386336616846,57.0,19.0,64.0,6.0,18.0,111.0,0.5
Jinan,0.920840847876764,100575.63104838708,290.7232311617944,98864.47983870968,281.67578125,5.910918205015121,80.0,27.0,110.0,12.0,8.0,131.0,0.51
Zibo,1.2574353899274553,100635.31845238096,290.5330519903274,98514.45833333331,280.9725632440476,5.53302001953125,64.0,23.0,77.0,9.0,14.0,133.0,0.5
Jining,0.4280242919921875,100733.1875,290.7167358398437,99826.65625,283.44500732421875,5.157806396484375,69.0,28.0,87.0,9.0,10.0,108.0,0.76
Dezhou,1.4104766845703125,100387.3125,292.30188927283655,100075.08653846152,281.72986778846155,6.956172062800481,79.0,36.0,108.0,9.0,16.0,116.0,0.52
Liaocheng,1.0984830503110532,100459.17824074074,292.23073097511576,99985.125,282.257884837963,6.487266257957176,79.0,28.0,108.0,12.0,12.0,101.0,0.5
Binzhou,1.3700397632740162,100448.89120370372,291.8409016927083,100211.86574074074,281.3893229166667,6.327507866753472,61.0,42.0,72.0,17.0,28.0,111.0,0.9
Heze,1.5081625273733428,100667.4981060606,291.3478855942235,100077.73106060606,284.6487334280303,5.519052216500947,76.0,30.0,102.0,17.0,15.0,108.0,0.45
Zhengzhou,1.2005971272786458,100629.52083333331,290.4847005208333,98403.66666666669,283.1402994791667,3.912007649739584,70.0,24.0,90.0,8.0,15.0,96.0,0.52
Kaifeng,1.860532488141741,100675.12797619047,291.247802734375,99880.74404761904,284.5238095238095,5.590823218936012,65.0,22.0,79.0,7.0,10.0,97.0,0.45
Anyang,2.12897192913553,100465.54619565218,291.48812202785325,98157.82065217392,280.4399626358696,4.706253715183424,77.0,31.0,103.0,10.0,24.0,87.0,0.58
Hebi,2.268441094292535,100485.32638888888,291.69593641493054,98602.68055555556,280.56684027777777,4.368523491753472,78.0,30.0,106.0,9.0,26.0,83.0,0.52
Xinxiang,2.1061442982066763,100565.57386363635,290.7841131036932,98248.21590909093,281.6318359375,3.962396795099432,69.0,26.0,88.0,9.0,26.0,82.0,0.56
Jiaozuo,1.597846476236979,100570.82083333332,290.0843912760417,97089.65833333334,281.23515625,1.7879679361979166,69.0,26.0,88.0,10.0,35.0,73.0,0.6
Puyang,1.634000990125868,100510.6875,292.2050509982639,99924.73611111112,282.71788194444446,5.911220974392361,74.0,26.0,98.0,9.0,14.0,108.0,0.45
