,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2818996348279588,102606.51063829788,264.61466752721907,97308.57712765958,247.5023884874709,-0.9787250275307512,90.0,67.0,116.0,11.0,74.0,2.0,1.15
Tianjin,2.9364194003018467,102608.56818181818,267.7042430530895,102286.32954545454,253.40722055146188,0.7052653919566761,114.0,86.0,147.0,33.0,74.0,8.0,1.51
Shijiazhuang,1.8325042724609373,102675.94097222222,266.4429287380642,98508.06944444444,252.0015377468533,0.2209964328342014,134.0,102.0,184.0,73.0,81.0,6.0,2.23
Tangshan,2.912528143988715,102547.38888888888,267.2930263943142,101229.59722222222,252.9446258544922,-0.4704098171657986,113.0,85.0,154.0,31.0,71.0,10.0,1.57
Langfang,2.3006195068359374,102622.95,267.8982238769531,102400.175,253.0258758544922,1.0594024658203125,110.0,83.0,142.0,32.0,75.0,3.0,1.57
Baoding,1.8356593205378609,102670.84855769233,265.1391343336839,97832.20192307692,250.4795943040114,-0.377966073843149,149.0,114.0,193.0,66.0,80.0,7.0,2.17
Cangzhou,2.679306030273437,102696.615625,268.0452941894531,102569.725,254.6018035888672,1.8279083251953123,96.0,58.0,142.0,37.0,54.0,25.0,1.1
Hengshui,1.2491709391276042,102713.88541666669,267.8126932779948,102412.625,255.8414357503256,1.8979441324869792,108.0,73.0,165.0,28.0,67.0,11.0,1.1
Xingtai,1.1604073264382102,102691.95833333331,267.9728273333925,100016.29924242424,255.4682409113104,1.243144179835464,123.0,87.0,196.0,51.0,70.0,7.0,2.08
Handan,1.0895927692281788,102707.21120689657,268.8466681118669,99296.84051724138,256.8460940656991,0.9132885110789332,139.0,98.0,228.0,31.0,67.0,8.0,1.6
Taiyuan,2.0538655156674595,103095.90760869563,261.5565543796705,88184.74456521739,245.19479569144872,-0.5478071129840353,131.0,100.0,197.0,75.0,80.0,8.0,2.0
Yangquan,2.720827375139509,102795.05357142857,264.33363124302457,90930.44642857143,245.7657754080636,-0.1336081368582589,75.0,54.0,99.0,53.0,69.0,8.0,0.98
Changzhi,1.7976688929966518,102891.6,266.46041695731026,89775.98928571428,250.62464817592075,-0.5518419538225446,52.0,27.0,53.0,16.0,41.0,33.0,0.92
Jincheng,2.0055469015370244,102913.41304347826,268.8987758470618,91850.22282608696,253.61013196862265,-1.463610441788383,68.0,34.0,86.0,36.0,40.0,41.0,1.3
Jinan,1.2194907895980345,102826.7741935484,268.30708854429184,100957.93951612904,256.9710875480406,1.823515369046119,94.0,58.0,138.0,28.0,54.0,24.0,1.0
Zibo,2.2575182233537947,102821.58333333331,268.1882629394531,100504.16071428572,255.4122597830636,1.1702655610584078,89.0,52.0,128.0,26.0,61.0,6.0,1.1
Jining,0.7324981689453125,102866.48828125,269.1969299316406,101879.0,260.80162048339844,1.8210601806640625,74.0,43.0,98.0,20.0,66.0,7.0,0.85
Dezhou,1.5646256666917069,102773.95673076923,268.2599276029147,102431.2596153846,256.2662153977614,2.025373018704928,104.0,74.0,157.0,24.0,61.0,12.0,1.07
Liaocheng,0.5353580050998263,102777.88425925926,269.4270505551939,102259.13425925926,258.8542034007885,2.0843228940610534,99.0,65.0,147.0,21.0,67.0,12.0,0.9
Binzhou,3.103174845377604,102761.33333333331,268.4051321524161,102501.35648148147,255.0818509702329,1.6164409496166088,70.0,51.0,85.0,55.0,67.0,9.0,1.23
Heze,0.9500616824988164,102834.29545454546,270.7043022386956,102192.66287878789,262.1526632597952,2.344144416577888,96.0,68.0,141.0,16.0,42.0,30.0,0.73
Zhengzhou,1.873316446940104,102815.88020833331,271.83287556966144,100423.75,264.2759246826172,1.3968861897786458,118.0,89.0,182.0,15.0,84.0,4.0,1.22
Kaifeng,1.2943950834728422,102830.83928571428,271.93537975492933,101970.35119047618,263.6106414794922,2.684448968796503,103.0,77.0,137.0,13.0,52.0,9.0,1.0
Anyang,1.1233288308848506,102723.48369565218,270.6669484014096,100235.0054347826,260.07361702297044,1.4238301152768342,108.0,78.0,166.0,23.0,66.0,5.0,1.63
Hebi,1.391694810655382,102719.55555555556,271.0773688422309,100684.20833333331,261.1907196044922,1.3350101047092011,92.0,62.0,133.0,15.0,57.0,14.0,1.0
Xinxiang,1.548368974165483,102756.48295454546,271.3387423428622,100260.64772727272,261.71912869540125,1.4908655340021306,101.0,69.0,152.0,17.0,77.0,5.0,1.32
Jiaozuo,1.9296722412109373,102798.24166666668,270.93956502278644,99052.675,260.9667612711589,-0.3480845133463541,135.0,97.0,220.0,31.0,64.0,3.0,2.17
Puyang,0.7322981092664931,102770.55555555556,270.8218349880642,102130.76388888888,261.17107984754773,2.283089531792535,87.0,64.0,123.0,12.0,34.0,33.0,0.98
