,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5210743356258312,100764.8364361702,296.9960366107048,95904.79122340426,293.15848362699467,0.890091267037899,126.0,96.0,64.0,3.0,15.0,132.0,1.46
Tianjin,-2.3042875347715435,100640.32386363635,300.6688787286932,100346.8731060606,292.8209191524621,0.8734519264914773,66.0,48.0,50.0,3.0,12.0,121.0,0.66
Shijiazhuang,-0.4540863037109375,100712.09722222222,295.4063313802083,96853.97916666669,293.9612087673611,-1.1915215386284723,46.0,32.0,36.0,7.0,11.0,106.0,0.43
Tangshan,-2.477035522460937,100674.98611111112,301.04527452256946,99476.5625,291.7911783854167,1.3417629665798612,35.0,22.0,35.0,9.0,18.0,104.0,0.28
Langfang,-1.5350921630859375,100644.4875,299.685595703125,100442.7125,293.72490234375,0.70233154296875,70.0,51.0,83.0,6.0,14.0,142.0,0.93
Baoding,-0.7136641282301682,100747.12980769233,295.415771484375,96285.4471153846,293.5476262019231,-0.3032461313100961,43.0,30.0,33.0,6.0,13.0,102.0,0.6
Cangzhou,-2.2981048583984376,100610.0,298.173779296875,100495.1875,293.49423828125,-0.47020263671875,40.0,28.0,39.0,5.0,8.0,121.0,0.27
Hengshui,-1.1721445719401042,100600.02083333331,297.863037109375,100326.10416666669,293.97265625,-1.6071980794270833,53.0,37.0,43.0,6.0,8.0,130.0,0.47
Xingtai,-1.2917993718927556,100627.74053030302,296.79754823626894,98145.99431818182,293.6159002130682,-2.730182069720644,39.0,27.0,39.0,5.0,8.0,125.0,0.63
Handan,-1.4360367347454202,100582.3599137931,296.4962200296336,97418.88146551725,292.4412883890086,-3.6951462318157327,37.0,18.0,31.0,6.0,9.0,117.0,0.35
Taiyuan,-1.2701104205587637,100856.62228260867,290.62233568274456,87229.63858695653,289.6496900475544,-0.8474519149116848,35.0,19.0,26.0,3.0,21.0,113.0,0.69
Yangquan,-1.3270634242466517,100842.20535714286,291.407958984375,89875.8125,291.01039341517856,-0.66192626953125,49.0,34.0,39.0,4.0,15.0,130.0,0.8
Changzhi,-2.861452375139509,100708.01607142856,292.94961635044643,88651.92678571428,288.97107979910714,-1.26710205078125,38.0,10.0,24.0,9.0,5.0,121.0,0.56
Jincheng,-2.1754687765370244,100640.90489130437,293.75039274796194,90476.46467391304,290.1109672214674,-1.0437834366508152,38.0,8.0,26.0,6.0,10.0,121.0,0.72
Jinan,-3.744755406533518,100419.24395161292,296.549308530746,98720.90927419356,291.5290921118952,-2.506101546748992,37.0,13.0,25.0,5.0,10.0,119.0,0.43
Zibo,-4.6318206787109375,100430.34226190476,295.75882393973217,98324.52678571428,291.2569056919643,-1.7185436430431549,34.0,12.0,15.0,4.0,12.0,110.0,0.26
Jining,-3.5057830810546875,100194.671875,294.98516845703125,99297.6875,292.34649658203125,-3.519927978515625,27.0,3.0,13.0,5.0,10.0,86.0,0.67
Dezhou,-3.0402116041917067,100521.27403846152,297.92981896033655,100210.58173076923,291.61316856971155,-2.235356257512019,37.0,21.0,36.0,8.0,9.0,117.0,0.4
Liaocheng,-2.336247762044271,100432.17824074074,297.0597601996528,99960.8125,292.3587058738426,-4.252583821614583,39.0,14.0,21.0,5.0,10.0,124.0,0.3
Binzhou,-4.092975192599827,100522.55787037036,298.11553276909723,100286.62731481482,291.748607494213,-0.8345065646701388,39.0,16.0,22.0,13.0,12.0,124.0,0.6
Heze,-1.452577070756392,100243.6875,295.6957489938447,99659.32765151517,292.85702237215907,-4.764213793205492,30.0,9.0,16.0,4.0,13.0,96.0,0.6
Zhengzhou,-0.4240163167317708,100469.8125,295.9808756510417,98258.47916666669,292.6650390625,-3.5753377278645835,33.0,5.0,14.0,3.0,11.0,107.0,0.52
Kaifeng,-0.4216272263299851,100327.17559523808,296.1211751302083,99539.76488095238,292.96142578125,-5.163019089471726,30.0,5.0,13.0,4.0,6.0,97.0,0.42
Anyang,-1.0618053933848506,100490.24184782608,296.8278384001359,98184.76902173914,292.4339971127717,-5.027776303498642,39.0,13.0,37.0,3.0,7.0,124.0,0.47
Hebi,-0.8791080050998263,100476.27083333331,297.46318901909723,98598.59027777778,292.67670355902777,-5.719163682725695,36.0,17.0,36.0,4.0,14.0,106.0,0.6
Xinxiang,-1.3843508633700283,100438.78977272728,297.0032182173296,98131.99431818182,292.24826882102275,-4.803838556463068,34.0,6.0,15.0,5.0,9.0,110.0,0.33
Jiaozuo,-0.3092946370442708,100526.52083333331,296.2688313802083,97060.6125,292.48955078125,-0.8286905924479167,33.0,22.0,29.0,3.0,9.0,105.0,0.6
Puyang,-1.5024804009331598,100377.60416666669,296.7641872829861,99795.3125,292.76274956597223,-4.882683648003472,36.0,9.0,20.0,3.0,6.0,114.0,0.42
