,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3305491995304189,104426.3670212766,258.10122161215924,98899.0704787234,249.94808050926696,-0.6651332124750665,56.0,32.0,62.0,10.0,60.0,5.0,1.08
Tianjin,-1.1384522409150095,104406.52272727272,263.7793236934777,104071.50568181818,254.1123721960819,-0.7681394634824811,68.0,45.0,86.0,19.0,71.0,4.0,1.77
Shijiazhuang,-0.7890574137369791,104335.34722222222,264.5625169542101,99988.15972222222,253.5260993109809,-0.1683993869357639,220.0,170.0,232.0,53.0,82.0,9.0,2.6
Tangshan,-0.7866702609592013,104422.41666666669,261.7317335340712,103048.60416666669,255.198245578342,-1.3196851942274306,128.0,97.0,159.0,37.0,63.0,13.0,2.17
Langfang,-1.3267852783203125,104397.9,263.52422485351565,104168.0375,253.8084777832032,-0.019158935546875,79.0,58.0,90.0,11.0,66.0,3.0,1.48
Baoding,-0.5185183011568509,104364.6346153846,262.3572927621695,99330.64903846152,253.25816227839545,-0.2673973670372596,151.0,116.0,160.0,54.0,75.0,5.0,2.07
Cangzhou,-0.9242218017578124,104380.35625,264.91631469726565,104250.4375,256.2506164550781,0.553082275390625,75.0,55.0,73.0,36.0,66.0,8.0,1.97
Hengshui,-1.3957061767578125,104350.44791666669,264.8526102701823,104041.6875,254.7404276529948,0.906646728515625,84.0,62.0,91.0,27.0,70.0,8.0,1.2
Xingtai,-0.763600204930161,104313.20454545454,265.82110873135656,101526.77840909093,254.80496215820312,0.949545195608428,91.0,68.0,100.0,62.0,70.0,4.0,1.17
Handan,-0.669964494376347,104296.68965517242,266.9601051067484,100742.0323275862,255.2370068780307,0.3817654313712284,76.0,56.0,92.0,37.0,48.0,15.0,1.13
Taiyuan,-1.0455076798148777,104109.81521739133,261.088903012483,88916.60054347826,250.6573738429857,-0.0657388438349184,82.0,52.0,114.0,43.0,66.0,5.0,1.53
Yangquan,-0.9549451555524554,104296.0,261.56087384905135,91975.11607142857,251.6258326939174,-0.262176513671875,116.0,88.0,127.0,47.0,73.0,7.0,1.53
Changzhi,-0.7108184814453125,104232.87142857142,264.1161472865513,90684.00178571428,251.93135724748885,0.9523184640066964,56.0,39.0,62.0,28.0,27.0,46.0,0.92
Jincheng,-1.2688432776409646,104242.22826086955,264.97672570270043,92798.73097826086,251.18616120711616,0.6477886697520381,54.0,36.0,57.0,13.0,23.0,58.0,0.54
Jinan,-1.4969260923324093,104356.18548387096,265.0716070359753,102441.20362903226,259.2759172993321,0.0061104066910282,109.0,66.0,167.0,32.0,68.0,8.0,1.22
Zibo,-0.4618973504929315,104393.55952380953,264.64713686988466,102016.63988095238,260.2092590332031,-0.2511785598028274,107.0,79.0,163.0,28.0,60.0,5.0,2.15
Jining,-1.6726531982421875,104300.9609375,265.9482116699219,103290.21875,260.1101989746094,-0.0936279296875,149.0,114.0,174.0,45.0,71.0,7.0,1.45
Dezhou,-1.5398899958683894,104360.0,265.02364642803485,104009.91826923077,257.61092670147235,0.2585190993088942,51.0,31.0,52.0,29.0,37.0,30.0,0.77
Liaocheng,-1.4668731689453125,104313.51851851853,266.3610195583767,103783.16898148147,257.264235885055,-0.1089104546440972,66.0,45.0,82.0,39.0,72.0,7.0,0.85
Binzhou,-0.8903396041304977,104393.81481481482,265.1304784704138,104127.53935185184,260.14892917209204,-0.2349593551070601,55.0,39.0,52.0,13.0,61.0,6.0,1.17
Heze,-1.6528047503847063,104275.40151515152,266.39325598514444,103619.02083333331,259.143681381688,0.0425849683357007,93.0,69.0,105.0,15.0,67.0,4.0,0.93
Zhengzhou,-1.5045928955078125,104214.64583333331,268.1295471191406,101735.97916666669,257.64952596028644,-0.1211039225260416,98.0,73.0,106.0,19.0,69.0,8.0,1.27
Kaifeng,-1.5308147612072172,104239.57142857143,267.5752432686942,103356.40178571428,259.0650068010603,0.201992943173363,108.0,81.0,123.0,25.0,69.0,4.0,1.33
Anyang,-1.097392870032269,104278.23913043478,267.29041456139606,101690.5570652174,255.7020409625509,0.0504720936650815,83.0,61.0,83.0,22.0,59.0,11.0,0.97
Hebi,-1.2048288981119792,104272.47222222222,267.71106296115454,102162.6875,255.29975382486973,-0.2412889268663194,91.0,68.0,98.0,17.0,62.0,9.0,0.97
Xinxiang,-1.2216672030362217,104257.82954545454,267.3155156915838,101667.59659090907,255.65519298206675,-0.3598771528764204,74.0,54.0,84.0,18.0,64.0,12.0,1.17
Jiaozuo,-1.1100372314453124,104235.63333333332,267.7855855305989,100338.82083333332,254.76329549153647,-0.6914408365885417,72.0,51.0,93.0,22.0,47.0,23.0,0.87
Puyang,-1.491667005750868,104287.125,266.4497782389323,103632.63194444444,257.47813924153644,0.0276997884114583,66.0,48.0,72.0,24.0,53.0,17.0,1.28
