,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1183478172789228,101520.3989361702,296.65742395279256,96646.3045212766,285.6043103806516,1.9841704672955447,46.0,15.0,46.0,2.0,21.0,117.0,0.37
Tianjin,-1.1018482555042617,101500.2803030303,298.66558652935606,101204.80871212122,289.4959679805871,2.8259453051017998,65.0,29.0,80.0,9.0,34.0,164.0,0.88
Shijiazhuang,-1.0836215549045138,101551.89583333331,296.92371961805554,97686.85416666669,286.6911078559028,1.4279615614149306,48.0,19.0,48.0,11.0,29.0,138.0,0.38
Tangshan,0.0023430718315972,101548.44444444444,297.19091796875,100338.07638888888,290.27308485243054,2.6059943305121527,56.0,23.0,61.0,9.0,40.0,121.0,0.82
Langfang,-0.921636962890625,101465.4625,299.31171875,101263.0375,285.762060546875,2.421136474609375,48.0,20.0,43.0,6.0,34.0,152.0,0.5
Baoding,-0.0466895470252403,101568.70192307692,296.6828425480769,97091.74519230767,286.0547814002404,1.4390000563401442,52.0,27.0,53.0,7.0,32.0,141.0,0.53
Cangzhou,-1.471051025390625,101496.44375,298.373583984375,101381.5125,288.520068359375,1.665985107421875,53.0,26.0,55.0,13.0,48.0,111.0,0.5
Hengshui,-1.7942606608072915,101483.16666666669,297.7284342447917,101209.52083333331,288.0984700520833,0.631683349609375,57.0,28.0,64.0,6.0,30.0,139.0,0.6
Xingtai,-1.61927841648911,101518.87121212122,296.9388464725379,99031.41477272728,288.4166000828599,0.2752824263139204,46.0,28.0,46.0,10.0,36.0,139.0,0.6
Handan,-1.7431651148302802,101503.05172413791,297.33639210668105,98331.99784482758,287.9351680360991,-0.1786446406923491,57.0,26.0,63.0,8.0,39.0,115.0,0.55
Taiyuan,-1.0122322414232336,101750.64130434782,290.9866890285326,88056.99184782608,284.47096849524456,0.7688054623811141,52.0,24.0,54.0,7.0,41.0,105.0,0.63
Yangquan,-1.8745945521763392,101713.0,292.52797154017856,90718.90178571428,285.8234165736607,0.7702157156808036,42.0,26.0,42.0,15.0,32.0,134.0,0.97
Changzhi,-1.3110482352120536,101703.0142857143,291.8303152901786,89553.71607142857,285.69668666294643,0.7133379255022322,44.0,21.0,40.0,8.0,17.0,141.0,0.82
Jincheng,-0.2075447414232337,101646.29347826086,293.70883576766306,91405.51358695651,286.2879691745924,0.4994015900985054,75.0,33.0,82.0,13.0,29.0,180.0,0.66
Jinan,-1.5139347199470763,101566.58064516127,296.8733146421371,99857.39717741936,291.6965174521169,1.4803949171496975,46.0,32.0,46.0,5.0,31.0,117.0,0.66
Zibo,-0.3921959286644345,101615.72619047618,295.7937825520833,99492.11607142857,291.9195847284226,1.984478178478423,58.0,38.0,65.0,34.0,31.0,101.0,0.67
Jining,-1.18597412109375,101517.03125,297.65234375,100614.53125,292.21453857421875,1.23486328125,52.0,28.0,54.0,7.0,24.0,109.0,0.6
Dezhou,-1.841423621544472,101499.52884615384,297.9144756610577,101188.45673076923,290.3246506911058,0.9691983736478366,70.0,51.0,76.0,7.0,41.0,152.0,0.73
Liaocheng,-1.7501706723813657,101464.80555555556,298.76947699652777,100992.76157407407,290.2791974103009,1.5919517234519676,58.0,29.0,65.0,7.0,68.0,98.0,0.93
Binzhou,-1.3162152325665508,101541.78703703704,298.00385199652777,101304.61342592593,291.7484537760417,1.534443042896412,57.0,36.0,64.0,11.0,27.0,120.0,1.03
Heze,-0.9424022327769886,101470.44696969698,298.64013671875,100882.80871212122,292.01348691998106,1.7690383448745266,53.0,15.0,56.0,6.0,19.0,101.0,0.57
Zhengzhou,-1.1104634602864585,101414.58333333331,299.0634765625,99201.60416666669,289.138916015625,0.9929300944010416,45.0,14.0,45.0,5.0,29.0,130.0,0.54
Kaifeng,-1.928607759021577,101419.82142857143,299.2711821056548,100628.97321428572,291.903308686756,1.5713457380022322,63.0,25.0,75.0,8.0,16.0,126.0,0.78
Anyang,-1.2416819696841033,101457.58695652174,298.4060164741848,99150.16576086955,288.80121645720106,1.1541230574898098,64.0,26.0,68.0,8.0,22.0,171.0,0.63
Hebi,-1.1752285427517362,101439.30555555556,298.8102756076389,99561.6875,288.84046766493054,1.356346978081597,54.0,26.0,57.0,7.0,39.0,138.0,0.25
Xinxiang,-1.6730929287997158,101447.51136363635,298.60897549715907,99133.82386363635,289.2374156605114,0.994964599609375,56.0,18.0,62.0,9.0,45.0,108.0,0.6
Jiaozuo,-0.5257059733072916,101440.15,297.77594401041665,97967.8875,288.020849609375,-0.7130757649739583,51.0,26.0,51.0,11.0,26.0,137.0,0.43
Puyang,-1.4443800184461806,101443.23611111112,299.46251085069446,100859.13194444444,290.3848470052083,2.279307047526041,60.0,43.0,63.0,12.0,35.0,120.0,0.87
