,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4442434108003656,99866.6170212766,301.50035841921544,95067.5545212766,284.08287795046544,-1.829713537337932,35.0,16.0,28.0,2.0,13.0,112.0,0.4
Tianjin,-0.6547023888790247,99725.25757575755,306.4414876302083,99435.63446969698,286.58934807054925,-1.0230319861209751,106.0,61.0,126.0,21.0,29.0,212.0,1.01
Shijiazhuang,0.3218502468532986,99606.19444444444,307.8034125434028,95851.6875,282.2460123697917,2.846064249674479,51.0,21.0,52.0,25.0,23.0,142.0,0.49
Tangshan,-0.4224531385633681,99786.79861111112,302.64613172743054,98599.04861111112,288.9764811197917,-0.5700056287977431,113.0,66.0,109.0,52.0,39.0,226.0,2.15
Langfang,-1.3545440673828124,99703.1125,307.710498046875,99504.9375,284.759130859375,-1.5180145263671876,45.0,19.0,43.0,5.0,14.0,143.0,0.48
Baoding,-2.0673558161808896,99701.53365384616,306.62423001802887,95337.99519230767,282.1733586237981,0.6734255277193509,89.0,55.0,123.0,72.0,41.0,191.0,1.09
Cangzhou,2.0835174560546874,99674.59375,308.301025390625,99562.4125,286.77900390625,3.856887817382813,110.0,34.0,73.0,30.0,26.0,220.0,0.6
Hengshui,2.061487833658854,99642.05208333331,309.025146484375,99375.35416666669,285.6605631510417,5.89684549967448,111.0,27.0,89.0,21.0,19.0,222.0,0.54
Xingtai,1.4424507834694602,99677.25757575755,307.82761452414775,97257.84659090907,284.5134721235796,5.071428241151752,51.0,19.0,51.0,33.0,22.0,147.0,1.13
Handan,2.025225935311153,99744.02586206896,307.8787631330819,96655.83405172414,283.4692972117457,5.103309894430226,71.0,12.0,47.0,20.0,21.0,177.0,0.52
Taiyuan,1.796719094981318,99873.31521739133,300.655029296875,86556.9375,279.3785984205163,2.287774790888247,88.0,47.0,126.0,77.0,35.0,155.0,1.36
Yangquan,1.655912126813616,99797.73214285714,301.88814871651783,89110.15178571429,280.3787318638393,1.183931623186384,50.0,19.0,50.0,26.0,16.0,144.0,0.71
Changzhi,2.088724626813616,99954.44285714286,302.1665248325893,88116.28035714285,280.946142578125,3.236470685686384,68.0,24.0,57.0,20.0,12.0,174.0,1.39
Jincheng,1.2606712009595789,99973.29347826086,302.9450259001359,89983.54619565218,281.9942573879076,4.063844763714334,31.0,8.0,27.0,17.0,19.0,99.0,0.76
Jinan,2.8726279966292845,99989.57258064517,305.94541488155244,98321.19556451614,287.9821304813508,6.0127991707094255,83.0,31.0,93.0,20.0,14.0,186.0,0.62
Zibo,3.959669567289807,100053.86904761904,306.2679385230655,97987.36607142857,285.8382742745536,5.625802902948289,80.0,29.0,71.0,21.0,18.0,184.0,0.88
Jining,2.0369415283203125,100088.8515625,306.908203125,99206.65625,286.6055908203125,5.7992095947265625,71.0,24.0,62.0,12.0,10.0,177.0,0.56
Dezhou,2.840697068434495,99800.25,307.30068734975964,99495.89903846152,288.35000375600964,6.4250030517578125,111.0,48.0,171.0,19.0,15.0,210.0,0.62
Liaocheng,1.933142202871817,99839.04629629628,307.2154314959491,99377.45601851853,288.70289894386576,6.447500158239294,74.0,30.0,98.0,8.0,19.0,152.0,0.68
Binzhou,4.106210779260706,99838.67592592593,307.5463053385417,99607.38194444444,287.385986328125,6.01528082953559,86.0,34.0,121.0,9.0,7.0,124.0,0.87
Heze,1.7433504046815815,99987.00757575755,307.8550766453599,99413.75568181818,287.204345703125,6.11812568433357,81.0,25.0,104.0,14.0,21.0,185.0,1.0
Zhengzhou,1.5607554117838542,99842.30208333331,308.5171712239583,97683.02083333331,285.359375,5.42418924967448,90.0,28.0,89.0,15.0,22.0,192.0,0.88
Kaifeng,1.8232298351469487,99925.90476190476,308.2145531063988,99155.08035714286,287.708251953125,6.343436831519718,66.0,19.0,81.0,19.0,16.0,165.0,0.89
Anyang,2.017167464546535,99801.39130434782,308.29922087296194,97549.9375,284.6119543987772,5.77728735882303,135.0,32.0,220.0,83.0,22.0,153.0,0.67
Hebi,2.102232191297743,99797.55555555556,308.7485622829861,97963.49305555556,284.47496202256946,5.812589857313368,80.0,23.0,57.0,26.0,37.0,184.0,0.92
Xinxiang,1.8045779141512783,99854.03409090907,307.90591708096593,97594.25568181818,285.9119096235796,5.399035367098722,64.0,17.0,77.0,18.0,11.0,166.0,0.39
Jiaozuo,1.3072235107421877,99814.65,308.525341796875,96423.9375,282.190283203125,3.720510864257813,101.0,37.0,77.0,35.0,20.0,202.0,0.89
Puyang,1.8941701253255208,99854.66666666669,308.05693901909723,99284.38194444444,287.7362467447917,6.291322496202257,76.0,15.0,102.0,10.0,19.0,152.0,0.5
