,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.493650720474568,100959.44015957449,287.9731133643617,96063.77792553192,272.2882102803981,1.422968438331117,59.0,34.0,68.0,5.0,30.0,77.0,0.37
Tianjin,3.671248464873343,101063.16856060606,291.44602272727275,100765.28598484848,274.2510732014974,3.467666163589015,68.0,49.0,86.0,15.0,26.0,114.0,0.63
Shijiazhuang,0.9544491238064235,101091.88888888888,288.25916883680554,97204.71527777778,275.9869130452474,1.4952935112847223,85.0,40.0,120.0,27.0,62.0,47.0,0.73
Tangshan,4.20680914984809,101038.25,290.87364366319446,99820.82638888888,274.2175988091363,2.165974934895833,68.0,34.0,85.0,11.0,36.0,86.0,0.55
Langfang,2.7867462158203127,101050.5,291.37470703125,100845.6375,273.37750549316405,3.6400634765625,61.0,27.0,72.0,18.0,17.0,112.0,0.57
Baoding,1.476000272310697,101082.3125,287.3517503004808,96585.0528846154,274.2012434739333,1.3025371844951923,65.0,37.0,80.0,21.0,29.0,93.0,0.35
Cangzhou,2.7509063720703124,101180.94375,290.2109375,101064.1125,276.0724273681641,4.007421875,79.0,35.0,108.0,20.0,29.0,96.0,0.57
Hengshui,1.1552683512369792,101184.4375,290.1547037760417,100906.39583333331,275.8797353108724,4.463338216145833,68.0,36.0,86.0,14.0,22.0,109.0,0.5
Xingtai,1.1300848758581914,101171.8731060606,289.5642163825757,98666.16477272728,275.76267358028525,3.383237896543561,88.0,46.0,125.0,32.0,68.0,38.0,1.15
Handan,1.6395647772427262,101262.55387931036,289.4618130387931,98058.19612068964,275.5139144371296,3.2865326980064653,69.0,30.0,87.0,9.0,33.0,61.0,0.48
Taiyuan,2.6183146601137905,101467.04076086955,284.5556216032609,87592.91576086957,275.6109294062076,0.3348600968070652,110.0,67.0,169.0,50.0,83.0,29.0,1.1
Yangquan,3.1665453229631697,101212.29464285714,286.39467075892856,90141.72321428572,274.45540727887834,1.0269426618303572,79.0,37.0,108.0,20.0,30.0,92.0,0.88
Changzhi,2.237122889927456,101520.7125,284.32388392857143,89200.32321428572,274.7877175467355,0.3812255859375,66.0,38.0,82.0,14.0,29.0,104.0,0.94
Jincheng,1.3109522280485737,101564.11684782608,284.716796875,91174.91576086955,276.2347405475119,-0.6364799167798914,86.0,39.0,122.0,15.0,59.0,64.0,0.74
Jinan,1.4439318256993448,101420.91733870968,288.4836819556452,99691.53427419356,277.11922676332534,2.783852854082661,72.0,33.0,94.0,16.0,26.0,110.0,0.43
Zibo,2.071935017903646,101432.47916666669,288.5561755952381,99291.19940476192,276.3052956717355,2.3769938151041665,84.0,42.0,118.0,34.0,47.0,101.0,0.76
Jining,1.1604766845703125,101520.3125,288.81494140625,100603.90625,278.80958557128906,2.348052978515625,75.0,45.0,99.0,19.0,41.0,76.0,0.8
Dezhou,2.0208658071664662,101312.24519230767,289.73399939903845,100996.01442307692,276.74120741624097,3.779888446514423,86.0,43.0,122.0,11.0,30.0,96.0,0.4
Liaocheng,1.7027943929036458,101361.12731481482,290.2052228009259,100880.77083333331,276.4874736644604,4.2523193359375,70.0,25.0,89.0,17.0,26.0,92.0,0.35
Binzhou,3.24073565447772,101319.63657407407,289.8436053240741,101079.73379629628,276.68784982186776,3.186057761863426,76.0,49.0,102.0,24.0,35.0,124.0,0.93
Heze,1.795863758433949,101524.10037878789,289.29048295454544,100927.28598484848,277.37915085301256,2.597548976089015,66.0,27.0,82.0,9.0,31.0,71.0,0.43
Zhengzhou,0.8073679606119791,101555.90625,288.65966796875,99301.85416666669,275.6683095296224,1.5313313802083333,72.0,39.0,94.0,19.0,36.0,82.0,0.51
Kaifeng,1.6191820417131697,101574.12202380953,289.1830357142857,100770.53273809524,276.67118108840214,2.0976504371279763,74.0,37.0,97.0,13.0,30.0,78.0,0.57
Anyang,1.9490721329398777,101370.88858695651,289.69072690217394,99030.74184782608,275.3033546779467,3.3571511973505435,79.0,41.0,107.0,15.0,52.0,51.0,0.7
Hebi,2.087560017903646,101381.14583333331,290.013671875,99472.21527777778,275.056628757053,3.373738606770833,68.0,30.0,86.0,19.0,58.0,61.0,0.27
Xinxiang,2.082928744229404,101491.53977272728,289.33407315340907,99142.30113636365,275.3531091863459,2.3151300603693183,65.0,30.0,80.0,19.0,50.0,61.0,0.53
Jiaozuo,1.1979766845703126,101526.4625,288.2682291666667,97993.6375,276.1212554931641,0.1846761067708333,75.0,44.0,100.0,18.0,45.0,65.0,0.53
Puyang,1.975146823459201,101418.97916666669,290.2931857638889,100824.9375,275.876941257053,4.145657009548611,61.0,31.0,71.0,10.0,18.0,90.0,0.5
