,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.678874563663564,101156.8005319149,281.10518305352394,96111.71276595745,266.265557471742,-1.39281317528258,39.0,13.0,39.0,4.0,11.0,73.0,0.27
Tianjin,4.560964873342803,101092.82196969698,285.5687662760417,100788.65151515152,267.61669182054925,-2.6407637162642046,36.0,17.0,36.0,6.0,27.0,52.0,0.45
Shijiazhuang,1.4802924262152777,101405.09722222222,282.45836046006946,97453.08333333331,270.4352484809028,-1.0977579752604167,38.0,12.0,38.0,9.0,48.0,21.0,0.4
Tangshan,4.483846028645833,100927.84027777778,283.8091634114583,99682.44444444444,268.8188747829861,-2.8430921766493054,37.0,22.0,37.0,17.0,24.0,59.0,0.52
Langfang,3.5334716796875,101180.4125,285.506298828125,100971.95,267.211865234375,-1.43494873046875,32.0,3.0,32.0,1.0,29.0,59.0,0.29
Baoding,2.3075890174278846,101346.82692307692,281.6987492487981,96737.1153846154,267.8633751502404,-0.983374962439904,40.0,13.0,40.0,7.0,11.0,78.0,0.34
Cangzhou,3.30283203125,101235.18125,285.587939453125,101117.275,269.274365234375,-3.03026123046875,50.0,23.0,50.0,22.0,53.0,26.0,0.73
Hengshui,1.0982666015625,101339.125,285.3043619791667,101057.79166666669,270.0096842447917,-2.7004597981770835,63.0,39.0,75.0,24.0,65.0,19.0,0.45
Xingtai,1.116155450994318,101392.61742424245,283.02733635179925,98861.10606060606,272.61101000236744,-1.5669888583096592,63.0,27.0,75.0,24.0,62.0,18.0,0.65
Handan,0.5130531047952587,101388.49568965516,283.0806421740302,98163.91379310343,275.8539281384698,-1.6959502121497845,132.0,70.0,214.0,55.0,81.0,4.0,2.52
Taiyuan,1.047676418138587,101568.14673913045,276.66543181046194,87559.28260869565,267.1004054857337,-0.9038643215013586,61.0,17.0,72.0,11.0,34.0,24.0,0.64
Yangquan,2.0536934988839284,101504.57142857143,279.0598842075893,90249.07142857143,267.1742117745536,-0.4814889090401785,55.0,25.0,59.0,37.0,60.0,20.0,0.81
Changzhi,0.1567347935267857,101420.46785714284,279.68206612723213,89096.72857142857,270.3034528459821,-1.908455984933036,76.0,33.0,102.0,83.0,63.0,24.0,2.54
Jincheng,0.329902980638587,101317.875,282.5490085767663,90962.84782608696,272.2710067085598,-2.620109226392663,70.0,29.0,90.0,77.0,56.0,32.0,1.52
Jinan,1.9333062941028225,101283.27822580644,282.3460890246976,99532.43548387096,275.5838189894153,-2.6486363564768145,108.0,55.0,166.0,18.0,43.0,9.0,0.87
Zibo,3.5845714750744047,101214.18452380953,282.9639485677083,99042.07142857143,274.5685570126488,-2.976815359933036,77.0,48.0,103.0,28.0,45.0,31.0,1.26
Jining,1.596466064453125,101292.640625,282.77056884765625,100369.5,280.9259033203125,-1.95989990234375,110.0,43.0,169.0,44.0,46.0,31.0,0.69
Dezhou,1.4351431039663465,101286.57692307692,284.14871920072113,100966.84615384616,271.2671461838942,-3.1334463266225963,94.0,31.0,137.0,41.0,47.0,14.0,1.27
Liaocheng,0.6514169198495371,101348.875,283.36853479456016,100865.61111111112,276.2837727864583,-2.333317509403935,85.0,49.0,120.0,11.0,55.0,17.0,1.44
Binzhou,4.04088451244213,101181.77314814816,284.58988896122685,100938.12962962964,271.6275951244213,-3.565269187644676,68.0,34.0,86.0,16.0,14.0,27.0,0.87
Heze,1.3121781782670454,101325.00378787878,283.18329042376894,100726.80303030302,281.441679983428,-1.367977257930871,110.0,60.0,170.0,18.0,29.0,29.0,1.1
Zhengzhou,-0.1438802083333333,101269.10416666669,285.056884765625,99018.375,282.3082682291667,0.8134969075520834,105.0,41.0,160.0,17.0,67.0,8.0,1.15
Kaifeng,-0.1547328404017857,101334.88690476192,283.7346888950893,100528.54761904762,282.4748070126488,1.3755376906622023,87.0,31.0,123.0,16.0,38.0,30.0,1.6
Anyang,0.3980925186820652,101344.85326086955,283.6232273267663,98997.32608695651,280.0820630944294,-1.6661775008491848,105.0,79.0,147.0,48.0,70.0,6.0,2.21
Hebi,0.4193929036458333,101329.23611111112,283.83482530381946,99414.83333333331,281.28724500868054,-1.60809326171875,77.0,29.0,103.0,22.0,54.0,4.0,0.74
Xinxiang,-0.4908225319602273,101310.07954545454,284.2411443536932,98958.72727272728,281.2545055042614,-0.7263017134232954,89.0,36.0,128.0,31.0,70.0,15.0,0.77
Jiaozuo,-0.4368570963541666,101246.325,285.11212565104165,97722.7,279.7635904947917,-1.15047607421875,101.0,35.0,151.0,39.0,40.0,42.0,1.64
Puyang,0.3915066189236111,101342.51388888888,283.5723470052083,100747.05555555556,280.9615071614583,-2.1780802408854165,100.0,34.0,150.0,16.0,63.0,16.0,0.88
