,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3785478307845745,101452.0039893617,291.0078384724069,96550.4960106383,284.69776948969417,0.3776569772273936,65.0,47.0,68.0,4.0,22.0,93.0,1.03
Tianjin,-1.398563269412879,101400.86553030302,292.991972952178,101103.59659090907,286.9698079427083,1.5994059244791667,62.0,38.0,73.0,6.0,18.0,120.0,0.64
Shijiazhuang,-0.0262315538194444,101366.93402777778,291.5311686197917,97491.77083333331,287.2785101996528,-0.2952880859375,68.0,36.0,86.0,10.0,55.0,42.0,0.46
Tangshan,-1.4796820746527777,101472.09027777778,291.5513509114583,100254.88194444444,288.48423936631946,1.0246717664930556,70.0,51.0,88.0,14.0,24.0,110.0,1.6
Langfang,-1.4134765625,101364.28125,293.015966796875,101160.2875,283.162158203125,1.4804443359375,55.0,37.0,60.0,6.0,20.0,122.0,0.47
Baoding,-0.0871206430288461,101405.24519230767,291.31458458533655,96915.39903846152,285.2862267127404,-0.1541184645432692,77.0,53.0,103.0,6.0,54.0,35.0,0.62
Cangzhou,-1.765478515625,101360.346875,292.332275390625,101244.6625,283.178955078125,1.6743896484375,67.0,39.0,83.0,13.0,27.0,110.0,0.63
Hengshui,-1.8373209635416667,101312.78645833331,292.3663736979167,101038.27083333331,283.84033203125,1.0221354166666667,66.0,40.0,81.0,7.0,37.0,75.0,0.67
Xingtai,-0.4586958451704545,101320.48295454546,291.7074085582386,98832.11174242424,287.0145522608901,0.6812892104640151,63.0,30.0,76.0,6.0,37.0,55.0,0.85
Handan,0.0936068830818965,101334.2823275862,292.5236984779095,98158.2047413793,286.595458984375,0.8042034280711207,75.0,39.0,99.0,12.0,39.0,64.0,0.55
Taiyuan,0.1394467561141304,101575.50815217392,287.0133852751359,87865.47010869565,284.0514712126359,0.2333931300951087,76.0,56.0,96.0,12.0,46.0,58.0,0.86
Yangquan,0.6155482700892857,101528.49107142857,287.45650809151783,90506.54464285714,286.0692313058036,-0.1869594029017857,65.0,47.0,74.0,6.0,40.0,80.0,0.87
Changzhi,0.6115862165178572,101554.98035714286,288.32874581473214,89384.1732142857,285.3836844308036,0.5503173828125,53.0,31.0,56.0,10.0,27.0,90.0,0.82
Jincheng,-0.7638735563858695,101493.62771739133,290.7225394870924,91244.77445652174,286.47623344089675,0.0547671110733695,68.0,44.0,86.0,9.0,51.0,46.0,0.92
Jinan,-1.4966214087701613,101406.80443548386,290.6209441154234,99692.13911290324,284.8288889238912,1.4153186428931452,56.0,35.0,61.0,6.0,40.0,74.0,0.61
Zibo,-0.6819777715773809,101439.00892857143,289.253894624256,99314.87797619047,284.690418061756,1.206083751860119,61.0,44.0,69.0,10.0,25.0,87.0,0.78
Jining,-2.3388671875,101366.171875,291.5736694335937,100456.75,288.85797119140625,0.96124267578125,62.0,39.0,74.0,9.0,16.0,93.0,0.6
Dezhou,-1.5089580829326923,101351.1778846154,291.4976524939904,101038.72596153848,283.661865234375,1.2740102914663465,65.0,39.0,79.0,9.0,30.0,101.0,0.83
Liaocheng,-1.4909487123842593,101318.0300925926,293.4712185329861,100843.76157407407,285.36079463252315,2.097633644386574,74.0,48.0,98.0,6.0,70.0,17.0,1.03
Binzhou,-1.6742892795138888,101409.74768518518,291.4647804542824,101171.90972222222,285.3534161603009,2.126604998553241,70.0,49.0,90.0,18.0,29.0,90.0,1.2
Heze,-2.573693477746212,101322.94886363635,293.92840761126894,100732.44507575755,288.0317752722538,1.6420787464488635,78.0,51.0,105.0,15.0,45.0,44.0,0.87
Zhengzhou,-1.5263264973958333,101298.94270833331,295.3578287760417,99081.5625,287.1004231770833,0.6292317708333334,73.0,30.0,95.0,5.0,32.0,93.0,0.61
Kaifeng,-2.137939453125,101292.81845238096,295.2296200706845,100500.92559523808,286.12298874627976,1.1252615792410714,69.0,35.0,88.0,7.0,23.0,100.0,0.63
Anyang,-0.0565450917119565,101314.37228260867,294.7776515794837,99002.90489130437,286.52718452785325,1.090645168138587,82.0,42.0,113.0,8.0,56.0,46.0,0.83
Hebi,0.1817220052083333,101303.52083333331,295.4794650607639,99421.24305555556,287.2132975260417,0.7451307508680556,58.0,30.0,66.0,5.0,28.0,71.0,0.27
Xinxiang,-0.9547008167613636,101317.98863636365,295.3119007457386,99001.36931818182,286.81855912642044,0.5176558061079546,81.0,36.0,112.0,10.0,43.0,66.0,0.8
Jiaozuo,-1.0326009114583334,101328.3875,295.30724283854164,97848.0875,288.207568359375,-0.4860107421875,66.0,38.0,81.0,8.0,16.0,132.0,0.43
Puyang,-1.7037489149305556,101301.02083333331,295.0938313802083,100714.96527777778,285.32310655381946,1.9908989800347223,72.0,34.0,94.0,8.0,45.0,57.0,0.8
