,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0079290511760306,101604.15292553192,288.67719414893617,96655.06914893616,272.4309030086436,-1.758684848217254,38.0,6.0,38.0,2.0,18.0,56.0,0.22
Tianjin,0.5286351984197443,101521.6231060606,291.58392518939394,101223.11363636365,278.21684126420456,-0.0391295461943655,62.0,13.0,74.0,6.0,70.0,24.0,0.64
Shijiazhuang,0.9616716172960068,101577.0,290.1365017361111,97685.05555555556,276.54112413194446,-0.1080067952473958,40.0,15.0,40.0,8.0,47.0,38.0,0.56
Tangshan,2.248998006184896,101508.13888888888,290.85997178819446,100284.08333333331,275.90294053819446,-0.4587826199001736,56.0,23.0,61.0,17.0,64.0,28.0,0.57
Langfang,-0.2534271240234375,101512.9,291.0591796875,101308.25,276.8984375,0.2228363037109375,47.0,23.0,47.0,4.0,67.0,27.0,0.7
Baoding,1.041284414438101,101576.74519230767,288.68832632211536,97057.71153846152,276.08041616586536,-0.4620795616736778,63.0,22.0,75.0,6.0,58.0,40.0,0.5
Cangzhou,-1.0035247802734375,101522.55625,291.904052734375,101406.525,279.588720703125,0.2686859130859375,81.0,31.0,112.0,11.0,83.0,19.0,0.83
Hengshui,-0.8309580485026041,101515.29166666669,291.0144856770833,101239.375,279.674560546875,1.4400075276692708,64.0,23.0,77.0,13.0,47.0,40.0,0.8
Xingtai,-0.4732883337772254,101560.75946969698,290.69330018939394,99060.32575757576,280.0348455255682,1.2856810598662405,63.0,21.0,76.0,16.0,79.0,35.0,0.57
Handan,-0.8562406342605065,101570.3125,290.7435344827586,98383.95689655172,281.22802734375,0.8935815219221444,71.0,27.0,91.0,22.0,64.0,43.0,0.63
Taiyuan,2.2151084568189536,101897.76902173914,284.27080502717394,88062.88043478261,272.73006538722825,-0.924915479577106,52.0,14.0,54.0,8.0,26.0,56.0,0.37
Yangquan,2.355466570172991,101755.47321428572,285.7730189732143,90672.17857142857,273.1853376116072,-0.5801282610212054,52.0,21.0,53.0,16.0,51.0,40.0,0.72
Changzhi,2.3387813023158484,101770.58392857145,286.3830357142857,89558.63571428572,275.41446707589284,-0.8380802699497768,37.0,13.0,37.0,10.0,39.0,60.0,0.78
Jincheng,1.7884355627972146,101719.12771739133,289.4177989130435,91450.14130434782,280.0454526154891,-1.551104338272758,46.0,11.0,46.0,10.0,40.0,67.0,0.66
Jinan,1.568937732327369,101598.15120967742,290.4523689516129,99882.75,282.4474703881048,-0.6557060980027721,65.0,26.0,79.0,9.0,62.0,49.0,0.62
Zibo,1.529387701125372,101585.15773809524,290.90625,99460.89285714286,282.9490094866072,-1.4931211925688244,63.0,23.0,75.0,17.0,48.0,61.0,1.0
Jining,0.7015228271484375,101609.3359375,290.9105834960937,100702.71875,284.37030029296875,-1.8610687255859373,55.0,16.0,59.0,8.0,37.0,84.0,0.5
Dezhou,0.6382833627554086,101555.97596153848,290.5417668269231,101242.17307692308,281.8296649639423,0.6232757568359375,67.0,19.0,84.0,13.0,69.0,33.0,0.77
Liaocheng,-0.8630715829354746,101565.29398148147,291.15125868055554,101089.41666666669,282.9492368344908,1.1343072961877894,62.0,15.0,73.0,9.0,93.0,15.0,0.95
Binzhou,0.2639900490089699,101562.41435185184,291.794849537037,101323.97222222222,282.92362919560185,-1.493803236219618,51.0,15.0,51.0,8.0,32.0,79.0,0.6
Heze,-1.851070057262074,101578.15340909093,291.900390625,100989.44696969698,284.9957238399621,-0.0530085708155776,79.0,20.0,107.0,8.0,96.0,24.0,1.23
Zhengzhou,0.6770579020182291,101528.22916666669,293.8336588541667,99312.91666666669,286.805908203125,2.237248738606771,74.0,28.0,97.0,15.0,88.0,64.0,0.9
Kaifeng,-0.2346561976841517,101530.61011904762,293.1556919642857,100741.32142857143,285.9414760044643,2.227721441359747,88.0,27.0,126.0,19.0,59.0,84.0,0.8
Anyang,-1.1407424263332202,101530.82336956522,292.1858016304348,99213.48913043478,283.81201171875,1.1363532024881111,76.0,25.0,101.0,16.0,42.0,86.0,0.93
Hebi,-0.5897064208984375,101501.78472222222,292.9724392361111,99614.63888888888,285.11973741319446,1.5161794026692708,68.0,26.0,86.0,12.0,53.0,83.0,0.93
Xinxiang,0.3744714910333807,101512.84659090907,292.5640980113636,99193.84090909093,285.57692649147725,1.3102874755859375,60.0,22.0,70.0,12.0,56.0,87.0,0.85
Jiaozuo,1.375007120768229,101528.32916666666,293.4438802083333,98048.35,285.76617838541665,0.1472340901692708,77.0,28.0,104.0,21.0,59.0,71.0,0.63
Puyang,-2.119003295898437,101558.27083333331,291.64453125,100971.13888888888,284.0940212673611,1.0731455485026042,71.0,25.0,91.0,15.0,74.0,60.0,1.1
