,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2857013458901263,101557.67287234042,298.94859021775267,96669.23670212766,291.2667833693484,1.7166007833277923,44.0,24.0,38.0,2.0,13.0,140.0,0.53
Tianjin,-1.5495092218572444,101515.92803030302,300.5635727391099,101219.72348484848,293.25734641335225,1.2016287138967805,42.0,14.0,25.0,6.0,11.0,134.0,0.72
Shijiazhuang,-2.6611480712890625,101470.92361111112,298.0917154947917,97591.98611111112,291.1747233072917,-1.2369316948784723,39.0,22.0,39.0,4.0,11.0,113.0,0.51
Tangshan,0.2459428575303819,101542.84027777778,300.5654568142361,100332.26388888888,293.0464138454861,1.24261474609375,58.0,34.0,66.0,8.0,16.0,161.0,1.1
Langfang,-1.7901031494140625,101494.1125,301.024365234375,101290.575,292.833837890625,0.77586669921875,54.0,28.0,48.0,4.0,12.0,163.0,0.53
Baoding,-2.106385451096755,101540.6153846154,298.33020958533655,97051.79807692308,290.6044734074519,0.5352454552283654,44.0,22.0,39.0,6.0,11.0,140.0,0.43
Cangzhou,-3.9870513916015615,101452.60625,300.38134765625,101337.075,292.495263671875,0.14122314453125,40.0,15.0,19.0,4.0,5.0,128.0,0.25
Hengshui,-3.559911092122396,101387.08333333331,299.8387858072917,101111.95833333331,292.7525227864583,-1.18817138671875,46.0,32.0,42.0,8.0,9.0,108.0,0.47
Xingtai,-2.543531475645123,101380.92045454546,297.6205684777462,98886.60227272728,292.93573183001894,-2.347495339133523,41.0,14.0,24.0,5.0,8.0,131.0,0.38
Handan,-2.495048259866649,101378.02155172414,296.4456913389009,98194.01293103448,293.28809435614227,-2.612651956492457,34.0,19.0,26.0,4.0,5.0,108.0,0.37
Taiyuan,-3.842640088952106,101488.15760869563,294.3559676460598,87821.09239130435,285.9374893851902,0.6996884553328805,41.0,20.0,32.0,5.0,10.0,132.0,0.57
Yangquan,-3.666309901646205,101567.91071428572,293.38570731026783,90546.16071428572,288.8035365513393,-0.6298740931919643,36.0,20.0,34.0,10.0,15.0,114.0,0.68
Changzhi,-3.6003919328962053,101443.61785714286,292.31480887276786,89288.3607142857,289.0645298549107,-0.6197736467633929,30.0,12.0,23.0,9.0,9.0,95.0,0.88
Jincheng,-2.531711080799932,101405.02717391304,290.720947265625,91144.65760869563,290.2944017493206,0.1199075450067934,50.0,30.0,50.0,4.0,21.0,55.0,1.52
Jinan,-2.586882068264869,101355.78629032258,296.66392861643146,99642.19758064517,294.590087890625,-0.8015195785030242,50.0,35.0,50.0,7.0,23.0,58.0,0.98
Zibo,-3.1985597156343006,101399.31547619047,295.7229933965774,99275.01785714286,294.6536109561012,0.1953212193080357,36.0,25.0,30.0,4.0,19.0,51.0,0.59
Jining,-0.7813568115234375,101257.875,298.1142578125,100354.71875,296.425537109375,0.188812255859375,13.0,7.0,12.0,4.0,16.0,40.0,0.7
Dezhou,-3.882940439077524,101371.16346153848,297.7754094050481,101057.9903846154,293.56800255408655,-0.6829787034254807,36.0,25.0,34.0,3.0,8.0,78.0,0.63
Liaocheng,-2.727029871057581,101307.83796296296,297.74199761284723,100833.20833333331,294.85723198784723,-2.402422869646991,43.0,30.0,41.0,7.0,9.0,73.0,0.76
Binzhou,-4.257194801613137,101428.97685185184,297.23107458043984,101190.72685185184,293.4239275896991,0.7943002206307871,31.0,10.0,16.0,6.0,5.0,100.0,0.62
Heze,-1.985352024887548,101238.79924242424,297.18650124289775,100649.9356060606,295.7379335345644,-2.08743378610322,13.0,5.0,6.0,4.0,13.0,42.0,0.7
Zhengzhou,-1.5213775634765625,101285.25,294.029541015625,99049.45833333331,293.697509765625,-2.0730183919270835,21.0,8.0,21.0,3.0,10.0,67.0,0.7
Kaifeng,-3.1326184953962053,101204.375,295.7457798549107,100410.49404761904,295.0563267299107,-2.4650210425967263,14.0,8.0,11.0,5.0,11.0,45.0,0.9
Anyang,-2.0375279965608017,101348.61413043478,295.3287937330163,99023.65760869563,294.0714058254076,-3.457750403362772,27.0,14.0,27.0,3.0,7.0,81.0,0.66
Hebi,-1.890477498372396,101328.31944444444,295.02910698784723,99432.98611111112,294.1803656684028,-4.096794976128472,27.0,19.0,22.0,6.0,10.0,73.0,0.56
Xinxiang,-2.5468902587890625,101299.22727272728,294.4496404474432,98969.28409090907,293.8779962713068,-3.1906238902698862,27.0,12.0,27.0,5.0,9.0,82.0,0.57
Jiaozuo,-1.6140452067057292,101338.44166666668,293.41652018229166,97835.54166666669,293.00974934895834,-0.4939737955729166,31.0,22.0,28.0,3.0,8.0,77.0,0.82
Puyang,-2.142430623372396,101296.18055555556,297.3877224392361,100709.04166666669,295.1625705295139,-3.0995619032118054,20.0,14.0,11.0,5.0,10.0,62.0,0.68
