,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7215917059715755,102791.05319148937,271.2890521110372,97494.98936170212,256.79104062344163,-0.0236576161486037,39.0,11.0,39.0,3.0,25.0,48.0,0.32
Tianjin,1.8560601436730584,102811.95454545454,272.5199011600379,102491.5,260.1283305775036,1.0128756436434658,43.0,14.0,43.0,7.0,44.0,32.0,0.52
Shijiazhuang,1.0979665120442708,102907.70833333331,273.26768663194446,98764.0,260.7170596652561,1.435394287109375,55.0,25.0,59.0,7.0,38.0,38.0,0.43
Tangshan,2.224187215169271,102735.45138888888,270.9482421875,101419.19444444444,258.63150193956164,-0.0482211642795138,38.0,13.0,38.0,3.0,26.0,44.0,0.4
Langfang,1.5554046630859375,102836.8625,272.79189453125,102617.2,259.8147918701172,1.774310302734375,52.0,14.0,54.0,5.0,45.0,31.0,0.55
Baoding,1.2322375957782452,102883.3028846154,272.3589618389423,98058.23076923077,258.89615455040564,0.9690293532151444,62.0,30.0,73.0,8.0,59.0,22.0,0.76
Cangzhou,1.0275482177734374,102911.94375,273.239697265625,102787.125,260.2754852294922,1.482708740234375,45.0,20.0,45.0,6.0,44.0,35.0,0.47
Hengshui,0.3663177490234375,102933.34375,272.2552083333333,102637.0,260.4792938232422,2.576426188151041,56.0,27.0,62.0,9.0,44.0,33.0,0.65
Xingtai,0.2931162516276042,102949.00757575755,272.51019472064394,100287.31818181818,260.9189910888672,2.1510148481889204,56.0,34.0,62.0,7.0,37.0,40.0,0.5
Handan,0.0287259858230064,102961.56034482758,272.99213698814657,99571.60344827586,260.41077449403963,1.6482933307516163,54.0,33.0,58.0,9.0,37.0,36.0,0.6
Taiyuan,2.6470423159391983,103254.43478260867,268.5803965692935,88474.32608695653,255.7735257356063,-0.5076784880264945,56.0,25.0,61.0,20.0,47.0,41.0,0.71
Yangquan,2.764633178710937,102998.14285714286,271.06117466517856,91211.42857142857,256.74641854422435,-0.0875200544084821,57.0,31.0,64.0,19.0,39.0,46.0,0.77
Changzhi,2.517297799246652,103099.25,269.4526646205357,90088.0142857143,257.21380135672433,-0.6759129115513393,44.0,21.0,44.0,10.0,28.0,48.0,0.68
Jincheng,2.3164546800696333,103144.14130434782,271.2763034986413,92146.54347826086,258.3573402736498,-1.410149615743886,59.0,23.0,68.0,8.0,31.0,60.0,0.54
Jinan,0.701172367219002,102976.10483870968,272.61339150705646,101127.8870967742,259.28397344773816,-0.3881707960559475,42.0,11.0,42.0,9.0,40.0,41.0,0.55
Zibo,1.5069369361514138,102951.53571428572,270.6120954241072,100657.40476190476,259.2704605829148,-0.8831859770275298,50.0,13.0,50.0,15.0,46.0,33.0,0.54
Jining,1.3348236083984375,102994.046875,272.006103515625,102020.625,262.1821746826172,-1.831146240234375,58.0,24.0,65.0,12.0,44.0,37.0,0.7
Dezhou,0.7251575176532452,102957.3846153846,273.9232647235577,102620.0,259.338612483098,1.238635723407452,53.0,20.0,56.0,9.0,49.0,38.0,0.7
Liaocheng,0.1148031729239004,102993.10185185184,274.9547706886574,102482.42592592593,259.4371479175709,1.3524136013454862,66.0,31.0,81.0,9.0,61.0,26.0,0.7
Binzhou,1.1082927562572338,102937.68518518518,272.6237521701389,102680.42592592593,260.5691646999783,-0.223541259765625,37.0,9.0,37.0,12.0,32.0,45.0,0.6
Heze,0.5187317819306345,103024.46212121211,274.1099816524621,102393.4393939394,261.098501032049,-1.35295058741714,69.0,38.0,87.0,13.0,48.0,46.0,0.68
Zhengzhou,2.388982137044271,103051.82291666669,276.4947916666667,100673.625,260.8963673909505,0.5438334147135416,57.0,37.0,64.0,11.0,34.0,59.0,0.82
Kaifeng,0.6315184093656994,103026.30952380953,277.2104027157738,102181.73809523808,261.31900969005767,-0.5837998163132441,57.0,32.0,64.0,9.0,41.0,50.0,0.55
Anyang,-0.5693724259086277,102974.85869565218,273.39841627038044,100507.02173913045,261.03864122473675,1.842780071756114,61.0,35.0,72.0,9.0,41.0,37.0,0.62
Hebi,-0.8826649983723959,102973.0,273.6135525173611,100958.72222222222,261.77945115831164,2.527218288845486,62.0,40.0,73.0,13.0,58.0,23.0,0.82
Xinxiang,0.0781097412109375,102983.39772727272,275.0067027698864,100512.09090909093,261.5578405206854,1.3931135697798296,65.0,36.0,80.0,13.0,39.0,49.0,0.9
Jiaozuo,2.6745615641276044,103022.1,275.85244140625,99301.63333333332,260.7067515055339,0.328607177734375,70.0,40.0,89.0,10.0,33.0,57.0,0.8
Puyang,-0.6038021511501737,103011.23611111112,274.8278537326389,102381.88888888888,260.3162350124783,1.073279486762153,60.0,34.0,69.0,12.0,52.0,31.0,0.9
