,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6611714464552858,102585.44015957449,268.1078078898978,97293.2380319149,254.7437364294174,0.9391674285239362,56.0,18.0,62.0,3.0,29.0,43.0,0.37
Tianjin,-4.273774580522017,102704.21401515152,270.4312610048236,102381.41856060606,259.0895982222124,2.034053918087121,97.0,27.0,143.0,13.0,41.0,38.0,0.97
Shijiazhuang,-2.827095879448785,102346.05555555556,272.6999291314019,98237.8125,260.06134202745227,-0.093017578125,98.0,53.0,146.0,22.0,43.0,47.0,1.05
Tangshan,-4.9090728759765625,102840.78472222222,267.2172359890408,101508.39583333331,257.4025421142578,1.1097547743055556,128.0,34.0,206.0,12.0,24.0,52.0,0.52
Langfang,-3.3154693603515626,102619.3375,271.5893280029297,102398.5625,257.17441711425784,1.78349609375,50.0,24.0,50.0,8.0,25.0,59.0,0.53
Baoding,-2.38345689039964,102475.04326923077,271.063231248122,97679.98557692308,257.8209991455078,0.4240910456730769,85.0,37.0,120.0,15.0,47.0,28.0,0.63
Cangzhou,-4.884927368164062,102609.975,272.7340057373047,102484.5625,259.39389953613284,0.769384765625,59.0,21.0,68.0,8.0,38.0,39.0,0.83
Hengshui,-3.8302154541015625,102435.70833333331,275.004887898763,102141.52083333331,258.3699086507161,0.3122151692708333,80.0,42.0,109.0,22.0,41.0,42.0,0.68
Xingtai,-2.771555120294744,102298.22916666669,275.4586639404297,99674.93371212122,259.1655333547881,0.4162153764204545,94.0,43.0,138.0,17.0,33.0,58.0,0.92
Handan,-2.679008220804149,102237.37284482758,275.82726577232626,98903.2952586207,258.8585968017578,0.9113937904094828,98.0,45.0,146.0,16.0,34.0,56.0,0.78
Taiyuan,-0.8755725363026494,101938.92119565218,271.6279064676036,87688.29076086957,251.9199928615404,0.966170601222826,92.0,53.0,133.0,36.0,57.0,40.0,0.95
Yangquan,-2.4332776750837053,102186.34821428572,270.31301661900113,90610.95535714286,256.70862470354353,0.1343122209821428,67.0,30.0,83.0,19.0,30.0,57.0,0.68
Changzhi,-0.9602447509765624,101998.86964285714,272.75760367257254,89369.26964285714,253.77779323032925,1.9822056361607143,46.0,20.0,46.0,18.0,37.0,54.0,1.27
Jincheng,-1.0778483515200408,101997.04076086955,275.9892345926036,91363.02989130437,254.3421226169752,1.662544582201087,70.0,23.0,89.0,17.0,24.0,65.0,0.65
Jinan,-3.139069095734627,102474.07056451614,274.13350012994584,100657.13508064517,258.6549047654675,-0.125275642641129,100.0,42.0,150.0,30.0,68.0,27.0,1.13
Zibo,-3.2799806140718006,102619.38392857143,273.058831351144,100345.43154761904,256.6528676350911,-0.4742489769345238,86.0,36.0,121.0,18.0,43.0,44.0,0.85
Jining,-2.2908172607421875,102378.8671875,275.33714294433594,101424.0625,265.7414093017578,1.612762451171875,84.0,51.0,117.0,18.0,47.0,44.0,0.75
Dezhou,-3.7747579721304088,102494.6971153846,274.5828376183144,102161.08173076923,258.10191110464245,-0.4588153545673077,88.0,34.0,126.0,15.0,32.0,53.0,0.75
Liaocheng,-2.629667494032118,102348.79398148147,275.9184440330223,101847.44212962964,261.6786922878689,0.5367205584490741,113.0,50.0,176.0,31.0,68.0,23.0,0.68
Binzhou,-4.781758061161748,102675.51620370372,272.565434773763,102419.18287037036,259.50992782027635,-0.3513002748842592,60.0,18.0,69.0,15.0,29.0,53.0,0.78
Heze,-2.1581259062795928,102296.0928030303,277.55199964118725,101677.35795454546,264.9882724646366,0.9535910866477272,97.0,53.0,143.0,18.0,50.0,43.0,0.78
Zhengzhou,-2.1744537353515625,102066.63541666669,280.036870320638,99766.39583333331,259.7881215413411,0.9617919921875,73.0,35.0,95.0,10.0,63.0,34.0,0.69
Kaifeng,-2.1596774146670388,102186.74107142857,279.28316170828685,101360.57440476192,264.2409442719959,1.0521182105654765,98.0,43.0,146.0,11.0,60.0,34.0,0.67
Anyang,-2.1237467890200405,102210.22554347826,277.3997305165166,99784.29076086955,259.0400675898013,1.4019722316576086,93.0,56.0,136.0,8.0,39.0,61.0,0.62
Hebi,-2.085505167643229,102193.25694444444,277.62120734320746,100217.14583333331,258.7251332600911,1.4700249565972223,90.0,47.0,129.0,12.0,48.0,52.0,0.62
Xinxiang,-2.159960660067472,102168.09659090907,278.36029746315694,99742.63068181818,260.1066436767578,0.6357643821022727,88.0,33.0,126.0,13.0,40.0,51.0,0.72
Jiaozuo,-2.4597239176432293,102050.74583333332,278.57480977376304,98425.67916666668,258.3679718017578,0.144287109375,77.0,35.0,103.0,15.0,41.0,53.0,0.68
Puyang,-2.279027303059896,102283.35416666669,277.3383297390408,101666.3125,262.2479197184245,1.0010036892361112,89.0,51.0,128.0,8.0,50.0,50.0,0.8
