,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2078766518450797,102433.6409574468,279.57847303025267,97355.29920212766,271.5674711186835,-0.1626310957239029,55.0,22.0,59.0,2.0,55.0,5.0,0.81
Tianjin,-2.1572062174479165,102409.03409090907,283.15676047585225,102101.75568181818,274.10075609611744,-0.2517205440636837,41.0,25.0,41.0,11.0,71.0,9.0,0.88
Shijiazhuang,-1.8431871202256944,102397.04166666669,284.8559841579861,98412.40972222222,276.287841796875,0.7584889729817709,60.0,35.0,70.0,25.0,44.0,43.0,0.32
Tangshan,-0.97589111328125,102425.65972222222,282.4781087239583,101163.65972222222,270.39222547743054,-2.573189629448785,52.0,29.0,54.0,24.0,70.0,7.0,1.55
Langfang,-1.23385009765625,102430.4875,282.287939453125,102219.7375,274.233837890625,1.2400482177734375,54.0,32.0,57.0,5.0,76.0,3.0,0.43
Baoding,-0.6755418043870193,102440.52403846152,282.88114107572113,97815.3028846154,275.3082744891827,0.8076113187349759,67.0,45.0,84.0,47.0,74.0,17.0,0.72
Cangzhou,-2.18323974609375,102434.80625,283.917626953125,102315.2875,275.571630859375,0.4661224365234375,47.0,30.0,47.0,22.0,59.0,33.0,0.67
Hengshui,-2.8418172200520835,102414.3125,285.4410807291667,102129.72916666669,274.1813151041667,1.0701751708984375,62.0,26.0,74.0,13.0,54.0,39.0,0.65
Xingtai,-2.5175577799479165,102378.26893939394,286.46955640388256,99820.66477272728,274.6783484256629,0.795213641542377,54.0,36.0,58.0,6.0,61.0,30.0,0.2
Handan,-2.667230014143319,102344.3577586207,286.8028774919181,99088.83405172414,274.7785476158405,-0.2210930133688038,65.0,19.0,80.0,22.0,91.0,9.0,0.65
Taiyuan,0.05047607421875,102188.41847826086,280.7898586107337,88244.50271739131,272.8539932914402,-0.698230909264606,57.0,22.0,63.0,19.0,66.0,17.0,0.87
Yangquan,-1.861703055245536,102292.96428571428,282.49410574776783,91035.50892857143,275.20553152901783,-0.3913901192801339,60.0,22.0,70.0,21.0,61.0,22.0,1.04
Changzhi,-1.0146745954241072,102206.825,283.371923828125,89837.5375,275.01892438616073,0.5665897914341518,65.0,33.0,80.0,21.0,62.0,32.0,1.36
Jincheng,-1.2091197138247285,102222.55978260867,284.0566724694294,91780.0679347826,276.6347337805706,1.0875197700832202,39.0,25.0,39.0,34.0,41.0,27.0,1.9
Jinan,-2.371020901587701,102430.27822580644,284.0311476184476,100662.67943548386,273.008796938004,-1.6604668401902722,66.0,30.0,81.0,26.0,52.0,32.0,1.0
Zibo,-0.7140793573288691,102451.43452380953,283.046142578125,100257.36607142857,274.3478306361607,-2.4150601341610862,47.0,25.0,47.0,31.0,57.0,27.0,1.1
Jining,-2.410369873046875,102350.5390625,285.8695678710937,101422.34375,274.1812744140625,-1.6343841552734375,60.0,38.0,69.0,30.0,67.0,17.0,0.85
Dezhou,-3.078542856069712,102430.21153846152,284.85826697716345,102107.24519230767,273.6093562199519,-0.5736799973707932,49.0,18.0,49.0,17.0,39.0,41.0,1.1
Liaocheng,-3.591306333188657,102378.30092592593,286.87260380497685,101889.60416666669,272.291820384838,-0.5427986427589699,62.0,38.0,73.0,19.0,39.0,42.0,1.3
Binzhou,-1.5803471317997686,102442.72685185184,284.31401005497685,102197.12268518518,276.0060130931713,-2.031767103407118,41.0,19.0,41.0,23.0,39.0,30.0,0.8
Heze,-2.592693906841856,102293.83712121211,287.3041326349432,101693.17992424245,276.7873683120265,-0.7861665667909564,92.0,52.0,133.0,33.0,71.0,36.0,1.0
Zhengzhou,-1.5016072591145833,102201.36458333331,287.14599609375,99940.14583333331,278.6997884114583,1.6022389729817708,80.0,48.0,110.0,19.0,105.0,6.0,1.26
Kaifeng,-2.083871023995536,102234.35119047618,287.305908203125,101428.69940476192,279.6661900111607,0.896881830124628,91.0,52.0,131.0,41.0,87.0,9.0,2.05
Anyang,-1.5917199176290762,102284.47282608696,287.76650602921194,99920.11141304349,276.94358228600544,0.1979137918223505,71.0,43.0,91.0,24.0,73.0,11.0,1.5
Hebi,-0.4420369466145833,102260.73611111112,288.6079915364583,100337.38194444444,277.91631401909723,0.2066226535373264,59.0,33.0,68.0,20.0,71.0,22.0,1.47
Xinxiang,-0.8805431019176136,102243.02272727272,287.684814453125,99877.02840909093,278.9084916548296,0.3940831964666193,71.0,47.0,91.0,18.0,93.0,11.0,1.4
Jiaozuo,-1.4200968424479166,102209.775,286.714111328125,98655.1375,278.0646647135417,-0.2037506103515625,56.0,40.0,58.0,24.0,77.0,13.0,1.57
Puyang,-3.311774359809028,102323.05555555556,287.7704264322917,101722.49305555556,274.3926595052083,-0.2411855061848958,78.0,45.0,105.0,40.0,88.0,19.0,1.0
