,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4498846175822806,103938.69015957449,266.24613530585106,98528.47340425532,251.8621076218625,-1.7650302318816489,20.0,7.0,20.0,4.0,26.0,38.0,0.44
Tianjin,0.9514442212653884,103842.28977272728,268.58990293560606,103515.08333333331,254.9472429680102,-2.2561442057291665,27.0,19.0,24.0,6.0,33.0,40.0,0.57
Shijiazhuang,0.8570505777994791,103825.50694444444,267.580078125,99620.55555555556,260.99898105197485,0.7752414279513888,119.0,90.0,158.0,37.0,83.0,5.0,1.61
Tangshan,-0.6958736843532987,103809.11111111112,267.91021050347223,102471.41666666669,255.942611694336,-1.9832492404513888,80.0,59.0,99.0,20.0,60.0,11.0,1.3
Langfang,0.3451690673828125,103876.1625,268.22568359375,103651.65,256.262338256836,-1.9819091796875,31.0,13.0,31.0,3.0,30.0,38.0,0.35
Baoding,0.7791384183443509,103852.76442307692,266.4613506610577,98971.0,257.4292403001052,-0.6100041316105769,223.0,173.0,221.0,41.0,83.0,8.0,2.52
Cangzhou,1.9552520751953124,103878.8875,267.3091796875,103751.825,259.38274841308595,-0.4379638671875,78.0,57.0,79.0,32.0,63.0,3.0,1.2
Hengshui,1.0637156168619792,103886.16666666669,266.7224934895833,103584.33333333331,259.11285909016925,1.3836263020833333,79.0,58.0,91.0,17.0,63.0,11.0,1.05
Xingtai,0.3964607932350852,103866.10037878789,267.7337831439394,101160.20454545454,260.27394751346475,1.3836817885890151,81.0,53.0,111.0,22.0,72.0,10.0,1.4
Handan,-0.0553141626818426,103882.84698275862,268.69477370689657,100423.2672413793,260.9309771307584,0.0104349070581896,125.0,95.0,177.0,37.0,66.0,7.0,2.17
Taiyuan,-0.1409998354704483,103697.8125,266.9128736413044,88955.96739130435,255.52139481254247,-0.2164306640625,89.0,62.0,127.0,30.0,73.0,7.0,1.2
Yangquan,0.3980778285435268,103766.34821428572,266.59291294642856,91861.53571428572,260.06265912737166,0.3099365234375,118.0,89.0,152.0,36.0,66.0,13.0,1.77
Changzhi,-0.329837908063616,103809.88392857143,267.67885044642856,90651.52142857145,261.94137006487165,0.9141217912946428,114.0,86.0,132.0,52.0,63.0,10.0,3.25
Jincheng,-0.7074060854704484,103869.0625,269.55078125,92723.44565217392,262.9848798668903,0.4460183848505434,88.0,65.0,126.0,44.0,62.0,5.0,1.44
Jinan,0.2703124015561996,103884.41733870968,267.56407510080646,101999.42741935483,261.19952638687624,-0.8883056640625,85.0,55.0,119.0,31.0,67.0,10.0,1.34
Zibo,1.210787091936384,103867.86011904762,267.2025669642857,101529.55952380953,260.6997964041574,-0.5956159319196429,89.0,65.0,127.0,40.0,63.0,4.0,1.98
Jining,-0.9689178466796876,103840.7265625,268.8451538085937,102844.625,262.52891540527344,-1.651580810546875,80.0,50.0,110.0,20.0,62.0,5.0,0.95
Dezhou,0.6838296743539664,103897.6778846154,267.3612530048077,103553.51923076923,259.7227724515475,-0.2352482722355769,101.0,76.0,139.0,32.0,64.0,6.0,1.5
Liaocheng,-1.1652566415292245,103893.11805555556,268.521412037037,103371.82407407407,259.0267949987341,-1.2990406177662035,69.0,41.0,88.0,18.0,47.0,30.0,0.7
Binzhou,2.0389172589337385,103873.13657407407,267.4262876157408,103610.97222222222,261.6258980079933,-0.1572943793402778,65.0,45.0,79.0,27.0,67.0,8.0,1.23
Heze,-0.8962120287346117,103856.72916666669,269.92376893939394,103208.47727272728,260.7687391801314,-1.9692123875473484,68.0,42.0,85.0,17.0,41.0,30.0,0.83
Zhengzhou,-1.1140594482421875,103874.01041666669,272.1156412760417,101443.5,263.47198994954425,-0.8878173828125,71.0,52.0,87.0,16.0,37.0,41.0,0.73
Kaifeng,-1.2439655122302828,103862.62202380953,271.6119791666667,102992.41666666669,262.0298745291574,-1.9123942057291667,86.0,64.0,102.0,18.0,48.0,24.0,1.0
Anyang,-0.3746105691661005,103891.1929347826,269.85164741847825,101365.18478260867,261.8315170951511,-1.172697647758152,123.0,93.0,181.0,25.0,66.0,5.0,2.87
Hebi,-0.1987491183810764,103897.09027777778,270.54340277777777,101832.19444444444,262.3089853922526,-1.5975070529513888,79.0,58.0,90.0,8.0,44.0,23.0,0.83
Xinxiang,-0.7482924027876421,103883.23295454546,270.6648615056818,101353.75,262.647290316495,-1.375432794744318,84.0,62.0,105.0,21.0,61.0,14.0,1.52
Jiaozuo,-0.6394826253255208,103883.37916666668,272.11888020833334,100080.01666666666,263.5330739339193,-0.5458577473958334,81.0,60.0,107.0,17.0,62.0,12.0,1.2
Puyang,-1.214753892686632,103886.13194444444,268.87944878472223,103242.52777777778,259.84186299641925,-1.6045057508680556,106.0,80.0,110.0,26.0,65.0,12.0,1.25
