,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1458214293134973,100452.46276595745,281.60888671875,95492.6835106383,278.9632802111037,0.8513784205659907,153.0,117.0,143.0,4.0,74.0,6.0,0.93
Tianjin,-0.9620795972419508,100533.7803030303,282.4845377604167,100230.9356060606,281.14504172585225,1.6113165653113164,221.0,171.0,219.0,18.0,103.0,4.0,2.37
Shijiazhuang,1.3401048448350694,100475.34027777778,283.26752387152777,96596.51388888888,279.84263780381946,0.5282643636067709,223.0,173.0,271.0,23.0,106.0,1.0,1.69
Tangshan,-0.4697638617621528,100615.34027777778,280.7223307291667,99371.76388888888,279.4269476996528,0.5387081570095487,194.0,146.0,233.0,43.0,103.0,5.0,2.48
Langfang,-0.514495849609375,100495.4875,283.28603515625,100287.775,281.838037109375,1.9293060302734373,221.0,171.0,242.0,12.0,93.0,4.0,2.01
Baoding,1.1576984112079327,100453.93269230767,282.1453200120192,95957.20192307692,280.7241774338942,0.4583587646484375,216.0,166.0,268.0,24.0,101.0,10.0,1.36
Cangzhou,-0.419476318359375,100515.0375,283.6412109375,100397.8,282.884033203125,2.2962249755859374,196.0,147.0,247.0,28.0,77.0,5.0,1.81
Hengshui,-0.2212015787760416,100491.61458333331,285.4193522135417,100213.75,284.5179850260417,2.203313191731771,231.0,181.0,295.0,23.0,55.0,6.0,1.3
Xingtai,1.029308897076231,100494.03787878789,284.3288204308712,98006.48106060606,281.1243859493371,1.292039813417377,205.0,155.0,207.0,45.0,84.0,5.0,1.98
Handan,1.7538988836880387,100536.43103448275,283.9417261584052,97362.7025862069,278.90215012122843,0.569409074454472,255.0,205.0,334.0,74.0,101.0,5.0,2.65
Taiyuan,2.156689187754756,100687.15217391304,279.52490234375,86961.35326086957,269.9890773607337,1.153979094132133,97.0,43.0,144.0,88.0,52.0,3.0,1.55
Yangquan,2.726470947265625,100551.17857142857,281.21435546875,89536.44642857143,270.09720284598217,1.2832401820591517,91.0,55.0,131.0,123.0,49.0,42.0,0.99
Changzhi,2.1065072195870536,100766.05714285714,280.66100725446427,88587.04642857143,271.0470912388393,0.1095655168805803,77.0,37.0,104.0,16.0,45.0,35.0,1.66
Jincheng,1.7561287257982336,100799.79347826086,281.69159731657606,90524.13586956522,275.1297023607337,-1.584811666737432,66.0,39.0,82.0,97.0,60.0,15.0,1.81
Jinan,-1.2003026162424395,100576.1370967742,284.9557869203629,98863.77822580644,283.59547473538305,1.6681700675718245,222.0,172.0,308.0,27.0,74.0,8.0,1.62
Zibo,-0.4802580333891369,100608.19047619047,283.7430013020833,98484.68452380953,282.4420689174107,1.6674710228329612,191.0,144.0,250.0,61.0,88.0,5.0,2.31
Jining,-1.4371337890625,100588.515625,287.4149169921875,99684.3125,286.025634765625,1.1990509033203125,145.0,102.0,240.0,34.0,83.0,18.0,1.51
Dezhou,-0.8635606032151443,100529.17307692308,285.2999924879808,100215.33653846152,284.32799353966345,2.1072282057542067,248.0,198.0,295.0,28.0,34.0,32.0,1.65
Liaocheng,-0.2265274612991898,100526.42592592593,286.63145616319446,100051.06018518518,285.60365125868054,2.285371568467882,220.0,170.0,260.0,55.0,65.0,13.0,2.04
Binzhou,-1.0626096372251157,100567.07407407407,283.6883861400463,100328.09722222222,282.7939724392361,2.1147263138382524,196.0,147.0,254.0,31.0,52.0,6.0,1.33
Heze,0.698342987985322,100571.38636363635,288.42262961647725,99982.26893939394,285.54833244554925,1.2651399554628315,212.0,162.0,261.0,23.0,58.0,37.0,1.41
Zhengzhou,3.2520243326822915,100674.15625,288.5453287760417,98443.33333333331,280.4398600260417,-0.2167307535807291,86.0,33.0,122.0,62.0,60.0,35.0,1.29
Kaifeng,2.7766244070870534,100605.05952380953,289.37730189732144,99810.73214285714,281.5086611793155,-0.1454010009765625,75.0,29.0,100.0,31.0,65.0,26.0,1.19
Anyang,2.1440363344938858,100547.17391304349,285.0430748980978,98236.13586956522,279.04758619225544,0.1898571511973505,279.0,229.0,385.0,77.0,100.0,5.0,5.14
Hebi,2.0848151312934027,100540.36111111112,284.72889539930554,98659.98611111112,278.98060438368054,-0.2898237440321181,183.0,128.0,315.0,71.0,109.0,9.0,3.28
Xinxiang,2.592415549538352,100586.90909090907,286.42520419034093,98268.10227272728,279.2539728338068,-0.2842504327947443,76.0,36.0,101.0,64.0,60.0,16.0,0.63
Jiaozuo,2.257493082682292,100693.58333333331,285.5997721354167,97200.60833333334,279.473486328125,-0.7625885009765625,75.0,42.0,99.0,131.0,45.0,40.0,1.97
Puyang,0.7535434299045138,100535.65277777778,286.6609700520833,99947.93055555556,285.03160264756946,1.6285790337456598,165.0,120.0,279.0,17.0,71.0,11.0,1.77
