,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8217228016954787,101921.67819148937,267.7922415226064,96724.94015957449,264.2019354637633,-0.9044156987616356,219.0,169.0,160.0,2.0,76.0,2.0,1.82
Tianjin,0.9598758581912878,101942.9356060606,269.4986683238636,101625.57007575755,269.1723262902462,-0.3444241610440341,200.0,150.0,134.0,5.0,71.0,6.0,1.61
Shijiazhuang,1.6572672526041667,101955.59722222222,269.7873806423611,97876.8125,265.36265733506946,-0.5491570366753472,227.0,177.0,293.0,9.0,72.0,3.0,3.14
Tangshan,1.1534152560763888,101894.71527777778,270.2916666666667,100593.86805555556,269.5131564670139,-0.8575066460503472,187.0,141.0,237.0,7.0,81.0,6.0,1.8
Langfang,0.6933349609375,101963.8875,268.96982421875,101743.7625,268.733935546875,-0.096417236328125,136.0,104.0,157.0,3.0,72.0,5.0,1.52
Baoding,1.1046705979567308,101969.33173076923,268.6432917668269,97231.10096153848,265.32461313100964,-0.8957261305588943,186.0,140.0,264.0,7.0,59.0,4.0,2.3
Cangzhou,0.8066162109375,101976.4125,270.513720703125,101851.7625,270.410791015625,-0.509112548828125,189.0,142.0,249.0,5.0,64.0,3.0,2.6
Hengshui,0.4768880208333333,101984.09375,269.7647298177083,101688.4375,269.6227213541667,-0.5201314290364584,143.0,109.0,196.0,7.0,51.0,8.0,2.77
Xingtai,1.0357518051609849,101942.23863636365,269.6163884943182,99334.17613636365,267.1862940932765,-0.6420093883167614,209.0,159.0,267.0,12.0,75.0,5.0,5.8
Handan,1.6685285897090518,101924.3577586207,269.9438644935345,98609.6400862069,266.5658758755388,-0.7430851377289871,230.0,174.0,371.0,7.0,64.0,6.0,6.1
Taiyuan,2.1946703040081523,102219.52717391304,268.31118376358694,87771.29076086957,261.5906398607337,0.3585696013077445,163.0,124.0,203.0,60.0,74.0,7.0,1.59
Yangquan,3.055507114955357,102055.71428571428,270.6724330357143,90454.52678571428,262.48447963169644,0.5964747837611607,71.0,52.0,92.0,36.0,49.0,30.0,1.02
Changzhi,2.0239501953125,102085.88214285714,268.7383091517857,89391.2982142857,262.8498256138393,-0.4822361537388392,90.0,67.0,114.0,20.0,62.0,17.0,1.52
Jincheng,2.159726350203804,102077.85326086955,270.6501783288044,91400.6820652174,263.59624448029894,-1.8751260508661685,123.0,93.0,161.0,34.0,70.0,5.0,1.88
Jinan,0.4326447517641129,101962.875,272.6155178931452,100160.48991935483,272.0138215095766,0.7778723932081654,231.0,181.0,236.0,13.0,69.0,5.0,2.07
Zibo,1.4838925316220235,101945.86309523808,273.0156715029762,99719.33630952382,272.1781180245536,0.6839933849516369,225.0,175.0,237.0,19.0,65.0,10.0,2.95
Jining,1.023956298828125,101998.6015625,272.99371337890625,101040.875,271.56915283203125,1.370025634765625,252.0,202.0,198.0,10.0,52.0,19.0,1.3
Dezhou,0.6789832481971154,101965.1346153846,272.1192157451923,101632.8125,271.86495267427887,-0.339630126953125,167.0,127.0,216.0,7.0,42.0,11.0,1.4
Liaocheng,0.9983497902199074,101955.27314814816,271.639720775463,101452.96064814816,271.14531792534723,-0.1620042588975694,193.0,145.0,191.0,6.0,48.0,3.0,1.87
Binzhou,1.305098922164352,101952.18981481482,272.21104600694446,101700.66435185184,271.9178873697917,-0.4365991663049768,191.0,144.0,200.0,12.0,58.0,5.0,1.8
Heze,1.8539040305397727,101985.58712121211,273.4712062026515,101364.96401515152,269.8124186197917,1.0300431685014204,222.0,172.0,217.0,11.0,54.0,5.0,1.23
Zhengzhou,2.92626953125,102000.41666666669,275.825439453125,99688.22916666669,267.6455891927083,0.454071044921875,88.0,65.0,103.0,11.0,73.0,11.0,0.81
Kaifeng,2.0874546595982144,101984.45833333331,275.3652808779762,101153.28869047618,269.8445986793155,1.1755763462611608,121.0,92.0,110.0,6.0,74.0,6.0,0.8
Anyang,1.2800133746603262,101912.33152173914,270.7711022418478,99505.8125,267.2940196161685,-0.3623033606487771,235.0,185.0,211.0,11.0,53.0,5.0,3.67
Hebi,1.0742323133680556,101891.79166666669,270.1570095486111,99933.14583333331,266.864501953125,-0.4810146755642361,255.0,205.0,228.0,10.0,43.0,4.0,3.03
Xinxiang,2.101462624289773,101926.25,272.70454545454544,99513.90340909093,267.1983087713068,-0.0293495871803977,95.0,71.0,129.0,15.0,61.0,9.0,1.32
Jiaozuo,2.1355387369791665,102002.45833333331,272.7314453125,98377.4125,266.55694986979165,-0.8413228352864583,83.0,61.0,115.0,17.0,56.0,21.0,1.1
Puyang,1.3760986328125,101946.01388888888,271.5207248263889,101328.03472222222,269.8034125434028,-0.1877204047309028,220.0,170.0,190.0,5.0,52.0,6.0,1.8
