,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6475667750581782,100516.09840425532,300.7719778507314,95695.4494680851,294.8315637466756,1.3251018118351063,79.0,58.0,91.0,2.0,22.0,172.0,0.77
Tianjin,1.036529541015625,100441.89772727272,303.0555234966856,100149.66287878789,295.27789121685606,1.6580403645833333,90.0,39.0,63.0,7.0,18.0,192.0,1.89
Shijiazhuang,-0.5768330891927084,100538.15277777778,301.401611328125,96716.01388888888,295.07085503472223,1.6251085069444444,70.0,51.0,77.0,13.0,18.0,138.0,0.66
Tangshan,1.2751634385850694,100475.72222222222,301.9160427517361,99279.79166666669,295.5602213541667,1.594970703125,51.0,28.0,51.0,17.0,18.0,158.0,0.82
Langfang,0.929351806640625,100428.6375,303.362939453125,100228.225,295.39833984375,1.714208984375,65.0,36.0,49.0,2.0,17.0,172.0,0.67
Baoding,0.5592909592848557,100570.10576923077,301.09241661658655,96141.375,294.5104417067308,1.1059945913461535,68.0,49.0,71.0,8.0,14.0,168.0,0.57
Cangzhou,-0.236981201171875,100461.88125,303.25908203125,100348.175,294.6498046875,1.501318359375,69.0,30.0,41.0,11.0,23.0,175.0,0.25
Hengshui,-0.6264750162760416,100461.42708333331,303.5804850260417,100190.66666666669,294.6748860677083,1.8170979817708333,43.0,21.0,34.0,7.0,6.0,139.0,0.4
Xingtai,-0.4991593794389204,100500.13257575755,302.40365323153407,98042.99621212122,295.11678799715907,1.7624437736742424,78.0,57.0,102.0,18.0,21.0,179.0,0.9
Handan,-0.6347393167429957,100505.55603448275,302.6722538389009,97373.7025862069,294.81911705280174,1.4579573006465518,75.0,55.0,91.0,7.0,14.0,150.0,1.33
Taiyuan,-0.1600142769191576,100749.95108695651,297.50856615149456,87264.30978260869,289.8803286345109,-0.1939750339673913,107.0,64.0,126.0,45.0,25.0,213.0,1.42
Yangquan,-0.7925022670200893,100737.125,297.35599190848217,89873.375,292.5837751116072,0.8242885044642857,80.0,59.0,60.0,12.0,24.0,145.0,1.02
Changzhi,0.0280752999441964,100764.28214285716,298.48651646205354,88778.10357142857,291.22816685267856,1.39423828125,123.0,93.0,117.0,29.0,12.0,195.0,1.0
Jincheng,-0.8506562606148098,100704.34239130437,300.23708177649456,90604.52717391304,291.65427564538044,1.225309952445652,80.0,59.0,101.0,9.0,18.0,152.0,1.04
Jinan,-0.7512413763230846,100494.7620967742,302.94996692288305,98815.16532258064,293.750236265121,-0.7221049647177419,71.0,26.0,52.0,12.0,16.0,177.0,0.7
Zibo,-0.7322111583891369,100505.17261904762,302.2469889322917,98423.44642857143,293.27857607886904,-1.381254650297619,53.0,19.0,43.0,15.0,15.0,162.0,0.93
Jining,-0.95745849609375,100444.75,304.348388671875,99557.125,294.42645263671875,-1.099029541015625,64.0,17.0,35.0,13.0,9.0,171.0,0.8
Dezhou,-0.6150254469651443,100476.03846153848,303.41280423677887,100168.41346153848,294.4772761418269,0.6172250600961539,38.0,17.0,35.0,8.0,11.0,123.0,0.97
Liaocheng,-1.1477152506510415,100453.08796296296,303.94020363136576,99987.09722222222,294.77689163773147,0.1350730613425926,48.0,21.0,31.0,6.0,8.0,153.0,0.65
Binzhou,-0.8472956904658565,100477.84722222222,303.03445999710647,100244.31944444444,294.1989836516204,-0.256202980324074,50.0,18.0,50.0,8.0,22.0,116.0,0.6
Heze,-1.2718570593631628,100421.54924242424,304.95378343986744,99844.48106060606,294.6121123342803,-0.9746537642045454,41.0,7.0,37.0,11.0,16.0,131.0,0.73
Zhengzhou,-1.761322021484375,100424.125,305.420166015625,98245.79166666669,294.5388997395833,0.9127197265625,107.0,63.0,127.0,7.0,36.0,213.0,1.14
Kaifeng,-1.2413257417224703,100413.58928571428,305.14068312872024,99637.20833333331,295.31475539434524,-0.3739536830357143,110.0,83.0,110.0,7.0,11.0,187.0,0.95
Anyang,-0.5903386655061141,100464.76630434782,303.8129988960598,98186.13586956522,295.34780485733694,0.8911981997282609,81.0,60.0,76.0,10.0,10.0,165.0,1.5
Hebi,-0.3483445909288194,100447.45833333331,304.09898546006946,98593.875,295.94102647569446,1.0365125868055556,79.0,56.0,107.0,21.0,18.0,164.0,1.3
Xinxiang,-0.9015919078480114,100465.11363636365,303.87045010653407,98180.96590909093,295.5186878551136,0.1540305397727272,88.0,60.0,97.0,15.0,23.0,190.0,1.05
Jiaozuo,-2.188861083984375,100460.14166666666,305.46808268229165,97034.54166666669,293.05426432291665,0.38212890625,90.0,67.0,105.0,9.0,12.0,165.0,0.97
Puyang,-1.0775655110677085,100426.30555555556,304.5488552517361,99851.31944444444,295.03119574652777,-0.3435329861111111,53.0,17.0,46.0,6.0,16.0,162.0,0.98
