,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.955488489029256,102530.8590425532,263.3402521660988,97071.95212765958,251.7406986317736,-2.920146536319814,21.0,6.0,21.0,2.0,3.0,50.0,0.16
Tianjin,2.1120161576704546,102375.73863636365,268.48898685339725,102046.3106060606,255.0812664609967,-4.236984715317234,29.0,10.0,29.0,5.0,20.0,40.0,0.37
Shijiazhuang,1.71826171875,102664.53472222222,267.9543287489149,98394.83333333331,250.6303066677517,-2.685594346788194,51.0,12.0,51.0,5.0,8.0,61.0,0.26
Tangshan,0.9966091579861112,102276.52083333331,266.0384758843316,100928.05555555556,251.619130452474,-3.2361857096354165,36.0,20.0,36.0,8.0,37.0,21.0,0.62
Langfang,1.9021484375,102465.4125,268.6430114746093,102239.5,255.78140258789065,-3.66702880859375,28.0,6.0,28.0,6.0,14.0,48.0,0.25
Baoding,1.9410869891826923,102632.95192307692,266.0199796236478,97651.76923076923,251.4632685734676,-3.0135357196514425,43.0,10.0,43.0,5.0,6.0,60.0,0.3
Cangzhou,2.195703125,102425.65625,269.3153747558593,102297.9,257.88677368164065,-4.37701416015625,58.0,13.0,65.0,7.0,16.0,41.0,0.38
Hengshui,1.6632893880208333,102539.40625,269.76685587565106,102235.83333333331,254.319325764974,-5.033915201822917,60.0,7.0,69.0,6.0,9.0,51.0,0.47
Xingtai,1.046941583806818,102593.26136363635,269.91642530036694,99862.82575757576,250.7533782034209,-4.540666060014204,73.0,11.0,95.0,4.0,3.0,53.0,0.23
Handan,0.4286520070043103,102566.40086206896,270.4711230047818,99096.62931034484,249.77854024952856,-4.421620336072198,93.0,14.0,136.0,5.0,11.0,46.0,0.33
Taiyuan,2.9098908797554346,103039.16847826086,261.56009707243544,87888.11956521739,246.22310605256453,-2.646837317425272,55.0,7.0,60.0,3.0,7.0,63.0,0.27
Yangquan,3.8077915736607135,102845.01785714286,263.356432233538,90678.17857142857,247.3635733468192,-2.7862461635044644,61.0,14.0,71.0,6.0,11.0,64.0,0.48
Changzhi,2.666203962053572,102741.51071428572,265.9709690638951,89474.50714285714,246.06212245396205,-3.751913016183036,76.0,12.0,101.0,9.0,12.0,56.0,0.37
Jincheng,3.0898331351902173,102592.84239130437,269.1552906865659,91504.16304347826,248.8041182808254,-4.592234735903532,65.0,8.0,79.0,5.0,5.0,74.0,0.5
Jinan,1.2554419732862905,102282.15725806452,268.9451284100932,100414.66935483873,260.65479598506806,-2.222744849420363,54.0,27.0,58.0,15.0,42.0,25.0,0.55
Zibo,1.3368326822916667,102191.22023809524,269.2313857305618,99877.72619047618,261.98922438848587,-1.9467046828497023,39.0,24.0,39.0,20.0,48.0,17.0,0.51
Jining,1.17425537109375,102217.625,272.4608459472656,101236.75,260.4566345214844,-4.69720458984375,67.0,27.0,84.0,14.0,16.0,49.0,0.52
Dezhou,2.1502591646634617,102389.72115384616,268.87920438326324,102046.09615384616,260.05123431865985,-3.531508225661057,83.0,18.0,115.0,6.0,24.0,39.0,0.48
Liaocheng,1.2345106336805556,102450.77314814816,270.77332108109084,101930.8425925926,255.96438146520543,-5.46893310546875,116.0,20.0,182.0,7.0,13.0,51.0,0.44
Binzhou,2.0180754484953702,102241.7824074074,269.8936914514612,101981.54629629628,261.36969107168693,-3.164354112413194,37.0,18.0,37.0,9.0,49.0,21.0,0.58
Heze,-0.0153512665719696,102332.9356060606,273.7775166829427,101694.43181818182,258.73544496478456,-6.260363029711174,94.0,32.0,137.0,11.0,32.0,40.0,0.6
Zhengzhou,0.658447265625,102414.98958333331,274.46509806315106,100041.20833333331,256.3119201660156,-3.74481201171875,91.0,32.0,132.0,6.0,17.0,55.0,0.62
Kaifeng,-1.4245140438988095,102373.36309523808,275.09717814127606,101518.34523809524,257.6799795968192,-5.484744117373512,130.0,37.0,209.0,7.0,22.0,43.0,0.55
Anyang,-0.786483101222826,102511.20108695651,271.86444489852244,99995.51086956522,252.3112514329993,-4.430507494055706,154.0,20.0,258.0,4.0,10.0,53.0,0.28
Hebi,-1.5394694010416667,102503.98611111112,272.1961364746094,100454.02777777778,252.40151977539065,-3.667392306857639,107.0,25.0,164.0,6.0,18.0,48.0,0.44
Xinxiang,-1.2061656605113635,102455.06818181818,272.8628623268821,99947.11363636365,254.06522716175425,-3.740595037286932,90.0,34.0,130.0,8.0,20.0,43.0,0.54
Jiaozuo,1.480517578125,102449.80833333332,273.1251729329427,98704.91666666669,253.7201395670573,-2.9479044596354167,72.0,15.0,94.0,4.0,5.0,71.0,0.24
Puyang,-0.355712890625,102457.68055555556,272.63407050238715,101817.75,254.207509358724,-6.235588921440972,95.0,24.0,139.0,6.0,17.0,48.0,0.3
