,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2804977741647274,100702.8829787234,284.8719144780585,95742.80585106384,272.9782974567819,-1.92852783203125,85.0,31.0,120.0,2.0,13.0,61.0,0.27
Tianjin,3.154902140299479,100676.28787878789,287.7374674479167,100376.51893939394,272.8612245501894,-2.61209198922822,81.0,26.0,112.0,5.0,18.0,63.0,0.34
Shijiazhuang,2.730097452799479,100939.02777777778,289.39881727430554,97031.625,271.80523003472223,-0.7188381618923612,62.0,19.0,73.0,5.0,18.0,74.0,0.2
Tangshan,2.1242218017578125,100539.02777777778,286.3025716145833,99307.875,275.7430013020833,-3.401536729600694,34.0,19.0,34.0,8.0,27.0,59.0,0.78
Langfang,2.7136260986328127,100746.625,288.63154296875,100541.025,272.88212890625,-1.56339111328125,68.0,19.0,86.0,3.0,17.0,64.0,0.17
Baoding,2.3543900709885817,100853.62980769233,287.0606219951923,96317.7403846154,272.93344350961536,-0.5591618464543269,65.0,19.0,79.0,6.0,17.0,75.0,0.18
Cangzhou,3.726101684570312,100831.30625,288.9642578125,100714.575,272.0455078125,-1.82789306640625,68.0,20.0,86.0,7.0,15.0,75.0,0.43
Hengshui,3.140741984049479,100923.55208333331,290.6652018229167,100646.04166666669,271.1532389322917,-1.40911865234375,74.0,26.0,98.0,7.0,16.0,72.0,0.37
Xingtai,2.184110236890388,100971.18181818182,291.0970200047349,98462.30681818182,272.2103012547349,-1.4219286369554924,70.0,16.0,89.0,8.0,31.0,63.0,0.32
Handan,1.92590384647764,101004.94827586209,291.32524582435343,97804.6077586207,271.65444841056035,-1.113333866514009,61.0,15.0,71.0,9.0,18.0,84.0,0.68
Taiyuan,4.692506873089334,101317.77173913045,282.4936948029891,87387.51630434782,266.5293605638587,-1.6331813646399456,62.0,20.0,74.0,7.0,14.0,78.0,0.24
Yangquan,5.171759469168527,101078.28571428572,284.59898158482144,89944.83928571429,267.80587332589283,-1.5216500418526786,65.0,19.0,80.0,5.0,20.0,79.0,0.37
Changzhi,4.285333687918527,101210.2357142857,285.1982561383929,88916.18214285714,266.36739676339283,-2.1422276088169645,84.0,27.0,118.0,9.0,15.0,83.0,0.4
Jincheng,4.599436220915421,101261.82608695651,286.8182532269022,90900.69021739133,267.15639860733694,-2.61305568529212,110.0,33.0,170.0,8.0,22.0,89.0,0.58
Jinan,3.9863138506489415,100963.59677419356,287.9716324344758,99231.70564516127,271.16322769657256,-1.5273811586441532,85.0,30.0,119.0,5.0,20.0,76.0,0.38
Zibo,5.376349312918527,100877.55952380953,287.0902390252976,98729.50595238096,270.7928059895833,-2.1916416713169644,76.0,22.0,102.0,7.0,19.0,79.0,0.33
Jining,3.755691528320313,101057.6875,289.9461669921875,100144.5,271.6234741210937,-1.300750732421875,70.0,12.0,90.0,9.0,21.0,82.0,0.3
Dezhou,3.3224076491135817,100932.2403846154,289.40147986778845,100616.54807692308,270.82230318509613,-1.5217144305889423,87.0,33.0,124.0,8.0,17.0,83.0,0.33
Liaocheng,2.330430207429109,101006.98148148147,291.00142867476853,100528.93981481482,271.31978804976853,-0.9241513852719908,81.0,30.0,112.0,9.0,19.0,81.0,0.3
Binzhou,4.91445075141059,100829.76851851853,287.91881872106484,100588.93981481482,271.87577763310185,-2.6947315357349537,95.0,27.0,139.0,9.0,17.0,75.0,0.6
Heze,2.856488314541904,101091.86363636365,291.9707179214015,100499.36742424245,270.7445105350379,-0.7812740441524622,90.0,25.0,130.0,7.0,18.0,88.0,0.35
Zhengzhou,4.78881327311198,101207.64583333331,292.7881673177083,98968.66666666669,268.693115234375,-0.6353963216145834,122.0,23.0,193.0,6.0,18.0,90.0,0.4
Kaifeng,4.0409698486328125,101134.64285714286,293.18519810267856,100338.36309523808,269.8089890252976,-0.4109962100074404,126.0,22.0,202.0,7.0,16.0,88.0,0.17
Anyang,1.5585904328719429,101026.14130434782,292.5595066236413,98697.86413043478,271.1495202105978,-0.7838692043138586,75.0,18.0,99.0,17.0,21.0,88.0,0.7
Hebi,1.149476793077257,101024.22222222222,293.42279730902777,99130.01388888888,271.7589518229167,-0.5636189778645834,61.0,16.0,71.0,7.0,19.0,85.0,0.2
Xinxiang,3.081097689541904,101081.05681818182,292.66934481534093,98746.80681818182,269.65371981534093,-0.0622725053267045,103.0,23.0,155.0,13.0,20.0,80.0,0.47
Jiaozuo,4.247805786132813,101197.73333333334,292.0599934895833,97682.79166666669,268.52041015625,-0.6028767903645833,115.0,30.0,180.0,10.0,19.0,80.0,0.5
Puyang,1.740568372938368,101036.54166666669,292.33403862847223,100446.68055555556,271.29823133680554,-0.5596584743923612,72.0,13.0,93.0,11.0,15.0,81.0,0.47
