,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1060511812250664,99761.08377659574,294.6123306599069,94960.7539893617,280.69827854886967,0.4918212890625,114.0,86.0,150.0,12.0,35.0,182.0,0.98
Tianjin,1.9090160023082383,99709.10037878789,297.90624260179925,99418.6231060606,283.5863296046401,2.8783920750473486,119.0,51.0,188.0,9.0,24.0,142.0,0.61
Shijiazhuang,-1.1352030436197915,99569.90277777778,298.7124294704861,95799.70138888888,284.111572265625,1.6479627821180556,106.0,38.0,162.0,17.0,26.0,120.0,0.44
Tangshan,1.375946044921875,99775.58333333331,294.6925726996528,98584.70138888888,282.4535861545139,3.5158555772569446,102.0,48.0,154.0,14.0,51.0,122.0,0.7
Langfang,1.746014404296875,99673.4,298.412353515625,99474.0625,283.509619140625,2.2001220703125,83.0,38.0,115.0,8.0,31.0,166.0,0.97
Baoding,0.1689335749699519,99692.42307692308,295.9360914963942,95308.62019230767,283.4130295973558,1.0644249549278846,95.0,40.0,139.0,15.0,26.0,132.0,0.5
Cangzhou,1.412786865234375,99721.6625,298.70390625,99608.2625,284.572021484375,4.5456298828125,92.0,41.0,133.0,18.0,22.0,126.0,0.67
Hengshui,0.4129740397135417,99649.58333333331,299.6975911458333,99379.9375,285.1831868489583,5.8624267578125,116.0,37.0,182.0,8.0,16.0,125.0,0.45
Xingtai,0.4283992882930871,99619.35795454546,299.3703761245265,97195.25946969698,284.73713452888256,6.035470673532197,103.0,37.0,156.0,12.0,26.0,150.0,0.6
Handan,0.7521414921201509,99725.76939655172,298.97921437230605,96628.76939655172,284.21370723329744,5.4459228515625,95.0,36.0,139.0,18.0,14.0,162.0,0.42
Taiyuan,1.570557967476223,99681.98641304349,295.9153468919837,86427.86684782608,274.0782417629076,0.5612846042798914,106.0,49.0,161.0,26.0,57.0,113.0,0.84
Yangquan,-0.0294669015066964,99609.79464285714,297.891357421875,88952.99107142857,276.14212472098217,-0.1016496930803571,54.0,23.0,58.0,12.0,36.0,129.0,0.73
Changzhi,1.401629638671875,99913.69107142858,294.7559500558036,88063.5625,278.88682338169644,3.112859235491072,64.0,26.0,77.0,9.0,19.0,148.0,0.56
Jincheng,-0.6041618015455164,100018.89945652174,295.187255859375,89994.77989130435,282.6260508661685,2.779227878736413,83.0,31.0,115.0,13.0,23.0,186.0,0.68
Jinan,1.115629134639617,100027.84475806452,296.558349609375,98341.3366935484,284.1196682837702,6.320103799143145,110.0,36.0,170.0,8.0,21.0,150.0,0.42
Zibo,1.4358651297433036,100087.34821428572,295.8874976748512,97995.84821428572,283.60641043526783,5.654209681919643,100.0,38.0,150.0,13.0,18.0,153.0,0.4
Jining,-0.289794921875,100211.6875,296.609619140625,99318.1875,285.12066650390625,5.62066650390625,76.0,20.0,101.0,9.0,15.0,139.0,0.6
Dezhou,1.4287931002103365,99820.8125,298.52356896033655,99513.52403846152,284.1729454627404,6.5518798828125,108.0,36.0,165.0,8.0,16.0,127.0,0.63
Liaocheng,0.3975931803385417,99877.53472222222,298.9605486834491,99411.48842592593,285.0459979021991,6.727028175636574,98.0,34.0,145.0,7.0,14.0,124.0,0.45
Binzhou,1.6793133770978008,99891.75694444444,297.5869954427083,99658.04398148147,283.7279278790509,5.475798430266203,104.0,41.0,157.0,11.0,27.0,125.0,1.03
Heze,0.3114781235203598,100109.10037878789,298.5472227154356,99529.5625,285.2577311197917,5.751290986032197,101.0,25.0,152.0,8.0,11.0,101.0,0.4
Zhengzhou,0.0041605631510416,99970.9375,300.34521484375,97793.0625,284.7599283854167,4.48974609375,84.0,34.0,118.0,6.0,25.0,122.0,0.56
Kaifeng,0.3868974958147321,100066.78869047618,299.8316941034226,99288.75297619047,285.5543271019345,5.508887881324405,76.0,25.0,101.0,7.0,14.0,115.0,0.6
Anyang,0.791091255519701,99838.14945652174,299.5985160495924,97573.82336956522,284.7399265455163,5.445710555366848,102.0,27.0,153.0,10.0,17.0,158.0,0.77
Hebi,0.8540818956163194,99841.75694444444,300.28013780381946,97995.78472222222,284.7457953559028,5.270575629340278,86.0,32.0,122.0,10.0,20.0,138.0,0.27
Xinxiang,0.4380021528764204,99936.36931818182,299.5581720525568,97664.0625,284.9100452769886,4.687844016335228,80.0,29.0,109.0,17.0,34.0,113.0,0.62
Jiaozuo,-1.2324198404947917,99891.32916666666,300.243115234375,96484.3625,284.262939453125,2.2742431640625,93.0,50.0,135.0,17.0,30.0,178.0,0.8
Puyang,0.3566860622829861,99918.35416666669,299.58167860243054,99342.5625,285.5747884114583,6.2496337890625,87.0,25.0,123.0,5.0,14.0,109.0,0.52
