,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6682265261386303,102557.25531914894,266.8277250249335,97288.02127659574,260.5554640749668,0.5047646380485372,161.0,123.0,157.0,17.0,87.0,3.0,1.95
Tianjin,1.584756562204072,102647.5606060606,270.8155554569129,102325.69696969698,265.7929280598958,2.44204804391572,114.0,86.0,115.0,24.0,83.0,5.0,1.54
Shijiazhuang,0.9897020128038194,102567.51388888888,268.0229763454861,98450.05555555556,262.70970323350696,0.7553643120659722,222.0,172.0,260.0,45.0,99.0,4.0,2.41
Tangshan,2.3190205891927085,102662.74305555556,271.122802734375,101347.08333333331,265.7044406467014,1.9233330620659723,109.0,82.0,131.0,30.0,84.0,11.0,1.9
Langfang,0.957659912109375,102621.2375,269.792822265625,102399.9,265.3423095703125,2.37864990234375,183.0,138.0,202.0,29.0,83.0,4.0,1.53
Baoding,1.174426739032452,102559.27884615384,267.2939640925481,97783.53846153848,262.20181978665863,0.65301513671875,217.0,167.0,226.0,60.0,93.0,12.0,2.42
Cangzhou,1.079144287109375,102687.36875,271.42080078125,102562.2,266.1749267578125,3.23065185546875,166.0,126.0,185.0,48.0,83.0,7.0,1.63
Hengshui,0.591888427734375,102661.79166666669,271.495361328125,102363.625,267.2328694661458,3.4829305013020835,170.0,129.0,202.0,26.0,51.0,36.0,1.35
Xingtai,0.8080342610677084,102601.00757575755,271.0720658735796,99965.0303030303,265.1369739879261,2.531181566642992,232.0,182.0,284.0,52.0,86.0,7.0,2.48
Handan,1.068585626010237,102639.53448275862,271.73795292295256,99271.58620689657,265.73788136449355,2.284716375942888,232.0,182.0,248.0,22.0,71.0,6.0,1.7
Taiyuan,1.5198775581691577,102607.43478260867,266.4840671705163,88108.04347826086,258.0248970363451,0.8695997155230978,145.0,111.0,208.0,99.0,85.0,5.0,1.96
Yangquan,2.055476597377232,102527.33928571428,266.87064034598217,90881.78571428572,257.9176025390625,1.0190865652901786,93.0,69.0,122.0,144.0,73.0,15.0,1.62
Changzhi,1.373026820591518,102683.52142857145,268.9665108816964,89819.88571428572,260.9845389229911,1.3905709402901785,90.0,67.0,118.0,44.0,46.0,48.0,1.5
Jincheng,0.6572331967561141,102757.94565217392,271.05718198029894,91894.21739130437,264.037549889606,0.0846133024796195,107.0,77.0,164.0,100.0,101.0,7.0,3.36
Jinan,-0.0206052718623991,102859.2741935484,273.0258552797379,101021.09677419356,267.34039109753024,2.992732878654234,207.0,157.0,242.0,42.0,62.0,33.0,1.52
Zibo,0.5765424455915179,102900.51190476192,272.6369163876488,100621.33333333331,265.67220633370533,2.7852230980282737,164.0,125.0,203.0,48.0,74.0,22.0,2.32
Jining,-0.900970458984375,102915.640625,275.00103759765625,101944.03125,270.70379638671875,2.4969482421875,225.0,175.0,251.0,31.0,76.0,18.0,1.45
Dezhou,0.5634178748497596,102762.04807692308,273.0337477463942,102424.8846153846,267.04688439002405,3.656620905949519,210.0,160.0,229.0,18.0,87.0,3.0,1.7
Liaocheng,-0.0150994194878472,102774.95370370372,273.9555754484954,102263.96296296296,269.5932029441551,3.737650553385417,230.0,180.0,282.0,17.0,70.0,20.0,1.5
Binzhou,0.7742886013454862,102805.57407407407,272.88316514756946,102550.4074074074,264.3906566478588,3.1650232385706016,148.0,113.0,189.0,85.0,109.0,6.0,2.23
Heze,-0.200399687795928,102854.48484848483,275.7779725970644,102224.24242424245,271.8700469045928,2.6084187825520835,213.0,163.0,260.0,18.0,63.0,42.0,2.23
Zhengzhou,0.3739522298177083,102805.02083333331,274.859130859375,100433.75,271.5736083984375,1.6832478841145833,220.0,170.0,212.0,23.0,70.0,26.0,1.34
Kaifeng,0.2551138741629464,102830.35714285714,275.9304431733631,101985.04761904762,272.594732375372,2.3418172200520835,227.0,177.0,206.0,19.0,63.0,23.0,1.6
Anyang,1.1568086043648098,102696.97826086955,273.63785453464675,100237.73913043478,268.1650125254756,2.637305218240489,222.0,172.0,249.0,24.0,90.0,6.0,2.25
Hebi,1.3710767957899306,102704.19444444444,274.00469292534723,100688.22222222222,268.58936903211804,2.677646213107639,169.0,128.0,212.0,25.0,99.0,10.0,1.9
Xinxiang,1.1962030584161931,102762.31818181818,274.3171830610796,100296.63636363635,269.4019775390625,1.893116344105113,161.0,123.0,209.0,27.0,99.0,7.0,1.93
Jiaozuo,0.5790629069010417,102776.6,273.180126953125,99068.13333333332,267.9110270182292,0.0237833658854166,179.0,135.0,195.0,24.0,74.0,8.0,2.53
Puyang,0.2192755805121528,102779.81944444444,274.8208821614583,102150.05555555556,270.56647406684027,3.449673122829861,214.0,164.0,204.0,26.0,43.0,45.0,1.68
