,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4895009791597406,100283.19281914894,289.6587173786569,95456.56382978724,275.94420607546544,-0.3499888967960439,48.0,14.0,48.0,2.0,24.0,75.0,0.31
Tianjin,0.1377558852687026,100200.75568181818,292.5173191879735,99908.77272727272,279.545136422822,2.248861139470881,52.0,14.0,53.0,9.0,29.0,92.0,0.48
Shijiazhuang,1.7658335367838542,100205.65972222222,292.2861056857639,96403.02777777778,279.4082845052083,1.0791982014973958,70.0,33.0,89.0,10.0,35.0,88.0,0.57
Tangshan,-0.7015601264105903,100255.29166666669,290.8583713107639,99057.05555555556,279.61064995659723,1.313627454969618,71.0,24.0,91.0,9.0,60.0,55.0,0.45
Langfang,-0.1151885986328125,100170.625,293.410595703125,99970.15,278.739501953125,1.9953277587890623,49.0,17.0,49.0,10.0,23.0,130.0,0.43
Baoding,1.1279191237229569,100220.40865384616,290.96816781850964,95809.17307692308,278.0190617487981,0.1282454270582932,63.0,23.0,75.0,13.0,20.0,124.0,0.56
Cangzhou,2.128903198242188,100195.85625,296.320556640625,100081.775,282.25634765625,4.185464477539062,51.0,14.0,52.0,13.0,28.0,86.0,0.33
Hengshui,1.6843719482421875,100196.30208333331,297.2329915364583,99924.66666666669,283.1525065104167,4.5951080322265625,54.0,11.0,57.0,12.0,15.0,116.0,0.35
Xingtai,1.9401647394353687,100272.08143939394,295.29199958570075,97821.77272727272,281.0193314985796,3.1335083932587597,60.0,25.0,69.0,18.0,21.0,121.0,1.2
Handan,2.1215604584792565,100384.79094827586,295.4643133755388,97255.1551724138,280.71316844019395,3.298169892409752,59.0,25.0,68.0,13.0,21.0,121.0,0.88
Taiyuan,1.6689698592476223,100562.57880434782,287.9533266813859,87067.36956521739,273.18354067595106,1.1111735468325408,68.0,30.0,86.0,7.0,61.0,52.0,0.51
Yangquan,2.0667310442243303,100439.16964285714,288.9597865513393,89607.64285714286,274.5895298549107,0.9848087855747768,62.0,24.0,73.0,10.0,74.0,51.0,0.57
Changzhi,2.205556379045759,100717.75178571428,288.52203543526787,88704.18571428572,274.7993233816964,1.7208857945033482,51.0,12.0,51.0,18.0,42.0,77.0,0.44
Jincheng,1.966906340225883,100768.88315217392,291.07204271399456,90642.80434782608,276.2710067085598,0.1063756528108016,51.0,9.0,52.0,56.0,29.0,103.0,0.56
Jinan,0.8909385435042843,100472.34879032258,295.50821415070567,98783.82258064517,279.73458763860884,3.9482259442729335,45.0,8.0,45.0,12.0,19.0,126.0,0.36
Zibo,1.390042986188616,100491.86607142857,295.0826939174107,98399.92857142857,278.3245093936012,3.59157961890811,48.0,15.0,48.0,18.0,25.0,107.0,0.53
Jining,-0.1592559814453125,100590.6328125,296.1107177734375,99698.125,281.4149780273437,3.3885650634765625,49.0,16.0,49.0,11.0,31.0,120.0,0.54
Dezhou,1.6958841177133412,100317.65865384616,297.18241060697113,100008.80769230767,281.47207406850964,4.8707709679236775,53.0,13.0,56.0,11.0,19.0,108.0,0.37
Liaocheng,1.184380990487558,100393.51157407407,297.7114348234954,99924.98148148147,282.167163990162,4.953972145363137,58.0,11.0,65.0,18.0,18.0,117.0,0.54
Binzhou,1.8663109673394096,100332.21527777778,296.53080692997685,100097.94444444444,279.9165852864583,4.346803453233507,57.0,29.0,63.0,26.0,53.0,51.0,0.38
Heze,-0.2153158476858428,100569.8768939394,297.6475867069129,99989.89393939394,281.10106682054925,3.5416227398496685,65.0,17.0,80.0,14.0,25.0,128.0,0.38
Zhengzhou,1.2091929117838542,100604.94791666669,297.6128743489583,98415.91666666669,279.9635416666667,1.7717844645182292,68.0,19.0,86.0,13.0,35.0,120.0,0.52
Kaifeng,-0.4584503173828125,100580.58035714286,298.8800339471726,99800.45238095238,280.5064290364583,3.1912354968843006,70.0,22.0,89.0,7.0,22.0,121.0,0.3
Anyang,1.7458210820737092,100480.69836956522,296.87978727921194,98199.06521739133,281.37554135529894,3.3380332615064536,67.0,18.0,83.0,12.0,25.0,133.0,0.36
Hebi,1.8879038492838545,100495.15972222222,297.1190592447917,98635.83333333331,281.8412814670139,2.933717515733507,62.0,22.0,74.0,8.0,26.0,126.0,0.6
Xinxiang,1.303312821821733,100566.96022727272,296.91892311789775,98278.59090909093,281.14308860085225,1.9543831565163352,64.0,21.0,78.0,8.0,30.0,101.0,0.5
Jiaozuo,1.7918100992838542,100607.50416666668,296.0046061197917,97171.16666666669,278.158642578125,-0.1145680745442708,58.0,21.0,66.0,13.0,44.0,65.0,0.5
Puyang,1.0374806722005208,100469.82638888888,298.3252224392361,99891.16666666669,282.0502658420139,4.408055623372396,61.0,27.0,71.0,13.0,24.0,126.0,0.45
