,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3487289104055851,99703.08377659574,297.56640625,94906.4414893617,293.21446974734044,-0.666430209545379,33.0,22.0,33.0,3.0,15.0,86.0,0.56
Tianjin,-0.6322317412405303,99555.24431818182,299.6956084280303,99265.15909090907,295.98834043560606,-0.0389085249467329,44.0,29.0,44.0,6.0,19.0,120.0,0.76
Shijiazhuang,-1.0674506293402777,99632.64583333331,299.4367404513889,95838.72222222222,295.5119900173611,-0.4326629638671875,42.0,26.0,42.0,5.0,15.0,130.0,0.61
Tangshan,0.6050482855902778,99578.77777777778,298.4803059895833,98390.83333333331,294.89507378472223,-0.6208140055338541,33.0,13.0,27.0,3.0,14.0,106.0,0.5
Langfang,-0.3450439453125,99557.175,300.1962890625,99358.15,296.053515625,0.3729522705078125,44.0,31.0,44.0,6.0,26.0,117.0,0.55
Baoding,0.3315147986778846,99685.08173076923,298.24898587740387,95283.73076923077,294.5368840144231,-0.3454108605018028,44.0,18.0,44.0,7.0,16.0,121.0,0.48
Cangzhou,-0.41826171875,99553.74375,299.941845703125,99440.5,297.16552734375,-0.3124237060546875,32.0,22.0,32.0,7.0,20.0,84.0,0.33
Hengshui,-0.5382080078125,99553.72916666669,301.0723470052083,99284.41666666669,297.40283203125,-0.4900360107421875,46.0,29.0,46.0,11.0,16.0,96.0,0.77
Xingtai,-0.5264670632102273,99578.8125,300.5652817234849,97142.82575757576,296.1919981060606,1.0480647231593276,47.0,28.0,47.0,7.0,14.0,146.0,0.65
Handan,0.0232733364762931,99608.57112068964,300.0961072198276,96499.11206896552,296.05953663793105,1.5834587360250538,40.0,20.0,40.0,5.0,15.0,124.0,0.6
Taiyuan,0.6255254330842391,99760.21467391304,296.1423233695652,86414.90217391304,286.16864809782606,0.0298136835512907,41.0,23.0,41.0,9.0,37.0,101.0,0.61
Yangquan,-1.2210693359375,99773.0625,296.2046595982143,89009.89285714286,292.28696986607144,-0.3283451625279018,34.0,20.0,34.0,6.0,27.0,101.0,0.72
Changzhi,0.7177978515625,99770.3125,297.8390625,87933.05,289.4223772321429,1.3882703508649554,51.0,32.0,52.0,9.0,15.0,144.0,0.81
Jincheng,0.5674836531929348,99807.83423913045,299.1774796195652,89808.59782608696,292.3517323369565,1.4586944580078125,73.0,34.0,74.0,4.0,15.0,178.0,0.9
Jinan,1.0449021862399193,99653.69153225806,298.4727822580645,97974.8629032258,297.27186239919354,2.3278035809916835,29.0,20.0,27.0,7.0,13.0,86.0,0.56
Zibo,1.217500232514881,99658.59821428572,298.2171688988095,97580.34523809524,296.9299665178572,2.484131585984003,24.0,15.0,23.0,10.0,21.0,78.0,0.64
Jining,0.365325927734375,99682.703125,298.3778076171875,98794.09375,297.8226318359375,1.8239593505859373,38.0,19.0,38.0,5.0,11.0,74.0,0.52
Dezhou,0.7388540414663461,99562.0721153846,300.1653395432692,99255.78846153848,297.8220402644231,1.0984180157001202,49.0,34.0,48.0,7.0,12.0,96.0,0.77
Liaocheng,0.3148826316550926,99591.41435185184,300.45797164351853,99127.21296296296,297.4791666666667,2.2528567843967013,47.0,33.0,45.0,7.0,12.0,98.0,0.66
Binzhou,-0.1493824146412037,99550.12731481482,299.6803385416667,99317.50925925926,297.7750289351852,1.6247100830078125,29.0,20.0,25.0,7.0,10.0,90.0,0.52
Heze,0.8070734197443182,99649.69886363635,299.2913115530303,99071.88636363635,298.0070430871212,2.0498698841441763,36.0,25.0,29.0,4.0,12.0,76.0,0.47
Zhengzhou,-0.4973958333333333,99675.6875,301.0318196614583,97501.875,296.999267578125,1.9409942626953125,46.0,28.0,46.0,3.0,17.0,104.0,0.9
Kaifeng,0.7291724795386905,99667.38392857143,299.8911830357143,98890.01190476192,297.86839657738096,2.256406511579241,28.0,16.0,28.0,4.0,10.0,87.0,0.74
Anyang,0.7201246178668478,99614.76902173914,301.0091711956522,97348.3804347826,296.1053838315217,2.2762471074643345,55.0,36.0,60.0,3.0,17.0,141.0,0.66
Hebi,1.0404324001736112,99612.84027777778,301.75108506944446,97765.36111111112,295.96961805555554,2.586190117730035,61.0,44.0,57.0,7.0,14.0,113.0,0.96
Xinxiang,0.8717928799715909,99664.33522727272,300.6798650568182,97388.65909090907,296.85830965909093,1.86565468528054,43.0,27.0,43.0,4.0,14.0,111.0,0.76
Jiaozuo,-1.2273844401041667,99680.94583333332,301.3734375,96265.78333333334,296.72369791666665,1.0493194580078125,61.0,44.0,65.0,4.0,19.0,130.0,0.65
Puyang,0.3828260633680556,99597.99305555556,300.8644748263889,99024.13888888888,297.16004774305554,2.36684332953559,40.0,28.0,39.0,2.0,11.0,77.0,0.63
