,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5506166498711769,100378.55718085106,298.0086332280585,95538.95079787234,291.6696517619681,-1.684132677443484,28.0,7.0,12.0,3.0,4.0,91.0,0.34
Tianjin,-1.2569741913766572,100226.30492424245,300.8345910274621,99933.55492424245,293.5021010890151,-1.6668460730350378,36.0,12.0,22.0,7.0,8.0,114.0,0.66
Shijiazhuang,-1.7135738796657989,100233.88194444444,299.9250759548611,96409.03472222222,293.77533637152777,-0.2617255316840278,48.0,14.0,29.0,5.0,6.0,152.0,0.46
Tangshan,-0.9665306939019096,100231.61805555556,299.8203125,99035.45138888888,293.7091471354167,-1.0374688042534723,33.0,16.0,31.0,3.0,8.0,107.0,0.56
Langfang,-1.3041717529296877,100226.175,301.25087890625,100024.9125,293.80634765625,-1.81881103515625,32.0,6.0,19.0,6.0,13.0,101.0,0.25
Baoding,-1.9088029127854569,100292.9471153846,298.64877554086536,95858.12019230767,292.7873722956731,-1.0915386493389423,40.0,6.0,12.0,5.0,4.0,128.0,0.31
Cangzhou,-1.8071746826171875,100167.8125,301.80703125,100054.0375,294.173291015625,-1.08856201171875,41.0,11.0,27.0,6.0,10.0,132.0,0.33
Hengshui,-1.3571828206380208,100144.33333333331,302.7986653645833,99873.39583333331,294.3460286458333,-1.0728963216145833,42.0,8.0,27.0,11.0,5.0,134.0,0.45
Xingtai,-1.4239663788766572,100183.77462121211,301.06926195549244,97724.43371212122,294.5299183238636,-1.000919226444129,48.0,16.0,25.0,7.0,5.0,152.0,0.47
Handan,-1.2771411764210667,100178.99353448275,300.9771181303879,97042.9676724138,294.51559132543105,-1.1079543541217671,60.0,21.0,37.0,5.0,7.0,168.0,0.6
Taiyuan,-0.1518322488536005,100331.58423913045,296.7977878736413,86860.57336956522,288.2469004755435,-0.5079159943953805,48.0,17.0,35.0,7.0,10.0,154.0,0.56
Yangquan,-1.8785160609654017,100378.91964285714,295.8086635044643,89514.66964285714,290.89453125,-0.4019862583705357,44.0,26.0,19.0,10.0,9.0,142.0,0.65
Changzhi,0.7007808140345982,100273.3625,298.7043387276786,88335.8267857143,288.2433872767857,0.0528965541294642,54.0,18.0,28.0,10.0,9.0,163.0,0.54
Jincheng,2.323541392450747,100171.1929347826,301.8917077105978,90144.1820652174,287.4149541440217,1.0403177012567937,75.0,24.0,37.0,6.0,8.0,180.0,0.54
Jinan,-0.3900683003087197,100121.0383064516,301.4280966481855,98442.18346774194,295.5213898689516,-1.4616285754788307,90.0,67.0,83.0,14.0,18.0,150.0,0.84
Zibo,-1.1744144984654017,100124.88392857143,299.88013857886904,98047.78869047618,295.2317243303572,-0.8739914667038691,41.0,29.0,31.0,7.0,14.0,124.0,0.49
Jining,1.6143951416015625,100034.125,303.8861694335937,99149.0,296.9842529296875,-1.62066650390625,55.0,39.0,56.0,7.0,8.0,162.0,0.72
Dezhou,-1.659986055814303,100124.58173076923,302.5348933293269,99817.12019230767,294.85787259615387,-1.0447199894831731,42.0,16.0,19.0,8.0,4.0,135.0,0.47
Liaocheng,-0.562631677698206,100097.92361111112,303.17735460069446,99631.64583333331,295.8209997106481,-2.005052354600694,47.0,18.0,28.0,7.0,7.0,150.0,0.52
Binzhou,-2.267203436957465,100149.69212962964,300.79237196180554,99915.97916666669,294.52542679398147,-1.0992725513599535,40.0,6.0,17.0,10.0,4.0,129.0,0.32
Heze,0.0087395870324337,100035.0018939394,304.9670484138257,99459.43371212122,295.6529060132576,-1.8198704575047349,55.0,18.0,34.0,5.0,8.0,164.0,0.37
Zhengzhou,-0.2987111409505208,99986.21875,306.978759765625,97821.72916666669,292.9112955729167,0.5442097981770834,98.0,12.0,38.0,5.0,10.0,198.0,0.68
Kaifeng,-0.933436075846354,100000.33630952382,306.5772181919643,99227.40773809524,294.7748790922619,-0.7791718982514881,81.0,15.0,37.0,4.0,4.0,185.0,0.57
Anyang,-1.128607045049253,100115.50815217392,303.0612899116848,97834.05163043478,294.2041015625,-1.5044767960258152,80.0,21.0,42.0,3.0,8.0,184.0,0.5
Hebi,-1.4939829508463542,100079.89583333331,304.0202365451389,98225.86805555556,293.93608940972223,-1.5197007921006944,69.0,30.0,47.0,8.0,7.0,175.0,0.96
Xinxiang,-1.0842410000887783,100053.07386363635,304.87966086647725,97774.67613636365,293.53799715909093,-0.2065596147017045,95.0,23.0,38.0,6.0,10.0,196.0,0.8
Jiaozuo,0.0707305908203125,100011.37916666668,306.0775716145833,96602.77916666666,291.3013671875,1.4653035481770833,102.0,25.0,47.0,8.0,5.0,203.0,0.6
Puyang,-0.2671491834852431,100068.99305555556,304.38026258680554,99494.03472222222,294.9908854166667,-2.106777615017361,46.0,14.0,21.0,3.0,7.0,146.0,0.45
