,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0279605946642287,103357.73138297872,260.6895648063497,97884.56781914894,249.95047159397856,-2.159600115836935,16.0,8.0,16.0,2.0,13.0,48.0,0.21
Tianjin,0.6468191435842803,103189.42045454546,265.34684614701706,102858.2518939394,253.378549749201,-2.5419038714784565,21.0,10.0,21.0,4.0,28.0,38.0,0.38
Shijiazhuang,0.4880710177951389,103170.9375,263.5355495876736,98958.14583333331,258.16900804307727,-0.6571333143446181,75.0,53.0,100.0,15.0,61.0,4.0,1.14
Tangshan,0.4193861219618056,103152.89583333331,264.4491238064236,101797.50694444444,253.86095682779947,-2.343087090386285,23.0,16.0,22.0,8.0,22.0,41.0,0.51
Langfang,0.36553955078125,103238.875,264.6856689453125,103010.6125,251.9530792236328,-2.6852691650390623,18.0,5.0,12.0,6.0,14.0,59.0,0.25
Baoding,0.3982919546274038,103243.1346153846,261.00173715444714,98328.6971153846,251.9462432861328,-1.6735804631159856,100.0,75.0,117.0,12.0,67.0,6.0,1.01
Cangzhou,0.06905517578125,103199.1375,265.1708740234375,103070.1125,254.1885772705078,-2.1929595947265623,30.0,18.0,30.0,8.0,33.0,33.0,0.42
Hengshui,-0.89154052734375,103214.95833333331,264.0607503255208,102909.77083333331,256.1496938069661,-1.2278798421223958,67.0,45.0,83.0,14.0,53.0,5.0,1.05
Xingtai,0.1917706113873106,103164.35227272728,265.1443721886837,100462.2821969697,258.6899844082919,-0.013346816554214,64.0,46.0,60.0,6.0,41.0,3.0,0.88
Handan,0.8055988180226293,103169.03879310343,265.914201407597,99719.4849137931,259.2722299510035,0.0429029793574892,99.0,74.0,113.0,15.0,51.0,5.0,1.47
Taiyuan,0.4027338442595108,103129.04891304349,260.54892896569294,88338.70380434782,257.1994489586872,-0.4768537438434103,46.0,25.0,46.0,15.0,41.0,18.0,0.66
Yangquan,1.1472080775669642,103149.60714285714,261.24391392299106,91204.95535714286,257.84823826381137,-0.137082781110491,61.0,34.0,71.0,24.0,53.0,8.0,1.2
Changzhi,0.0898978097098214,103113.14642857145,264.68972865513393,89992.59821428571,260.08411996023995,0.2932185581752232,75.0,55.0,87.0,23.0,50.0,7.0,2.37
Jincheng,-0.2973340905230978,103188.45108695651,266.2327774711277,92074.00815217392,260.8467825184697,0.3450297480044157,79.0,58.0,84.0,11.0,43.0,11.0,1.2
Jinan,0.7332310830393145,103156.81854838708,265.7225105531754,101255.11895161292,254.07570082141507,-1.785281765845514,57.0,34.0,64.0,16.0,48.0,14.0,0.75
Zibo,1.5945202055431549,103095.125,266.022466750372,100740.78869047618,254.1727360316685,-1.6457788376581102,60.0,42.0,69.0,18.0,50.0,6.0,0.71
Jining,0.772674560546875,103149.125,267.5050048828125,102146.28125,255.9120635986328,-2.1489715576171875,53.0,35.0,55.0,25.0,34.0,26.0,0.66
Dezhou,0.2592444786658653,103189.60576923077,265.1733867938702,102841.46634615384,254.6456498366136,-1.932294405423678,52.0,30.0,53.0,11.0,49.0,22.0,0.63
Liaocheng,0.1851286711516203,103201.92129629628,265.5521873191551,102677.42361111112,256.75214244701243,-1.668363783094618,62.0,44.0,74.0,19.0,54.0,12.0,0.92
Binzhou,1.2657854998553242,103120.75462962964,266.4398464626736,102855.53472222222,257.4374723081236,-1.7428357159649883,56.0,36.0,62.0,9.0,58.0,8.0,0.85
Heze,-0.0538496537642045,103202.88257575755,267.84282152580494,102552.55492424245,256.8870132908677,-1.8206976688269412,66.0,48.0,82.0,60.0,47.0,24.0,0.72
Zhengzhou,0.3430379231770833,103276.86458333331,267.7263590494792,100832.85416666669,259.6903025309245,-0.4130198160807292,61.0,44.0,71.0,11.0,44.0,13.0,0.77
Kaifeng,-0.1495274135044642,103247.18452380953,268.002935500372,102371.21726190476,258.01006862095426,-1.3884313674200148,84.0,62.0,102.0,13.0,50.0,6.0,0.8
Anyang,0.7928068741508152,103201.10326086955,267.1250159222147,100680.05163043478,259.8326011326002,-0.2910945726477582,115.0,87.0,130.0,10.0,51.0,5.0,1.52
Hebi,0.7996758355034722,103210.70833333331,267.8578152126736,101145.97916666669,259.3167402479384,-0.0635460747612847,103.0,77.0,108.0,17.0,47.0,5.0,1.56
Xinxiang,0.7123524058948864,103234.81818181818,267.62454501065343,100706.40340909093,259.5991640957919,-0.4087066650390625,83.0,61.0,104.0,15.0,52.0,7.0,1.16
Jiaozuo,0.5699666341145834,103266.64166666666,267.8115478515625,99456.04583333334,260.64894510904946,-0.0189280192057291,95.0,71.0,121.0,16.0,49.0,6.0,1.18
Puyang,0.55255126953125,103215.69444444444,266.4508056640625,102569.09027777778,258.4034372965495,-1.3016103108723958,81.0,60.0,73.0,13.0,49.0,8.0,0.7
