,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9643304703083444,103508.64228723403,263.4316169251787,98078.35638297872,250.8388827709441,-1.432618161465259,32.0,14.0,32.0,5.0,38.0,39.0,0.41
Tianjin,1.7672216242009944,103418.19128787878,266.7938089081736,103090.00757575755,254.19727302320075,-1.1934837572502368,42.0,19.0,42.0,9.0,56.0,16.0,0.6
Shijiazhuang,-0.5570661756727431,103447.55555555556,267.18120829264325,99217.05555555556,258.7211100260417,0.0709550645616319,163.0,124.0,189.0,31.0,90.0,10.0,1.8
Tangshan,1.7383168538411458,103364.49305555556,267.73649258083765,102016.19444444444,252.5792371961805,-2.355802747938368,78.0,55.0,105.0,30.0,71.0,10.0,1.93
Langfang,1.8518096923828125,103439.75,266.1662017822265,103215.3,254.233544921875,-0.2803253173828125,57.0,30.0,64.0,9.0,63.0,3.0,0.93
Baoding,0.8542210505558894,103453.73557692308,264.9055046668419,98553.32692307692,255.7703387920673,0.1611598088191105,153.0,117.0,196.0,67.0,83.0,6.0,2.2
Cangzhou,0.6235382080078125,103434.65625,267.70262756347654,103307.175,255.24755859375,-0.7747833251953125,54.0,26.0,57.0,18.0,43.0,31.0,0.63
Hengshui,-1.5849660237630208,103447.29166666669,267.34673563639325,103144.04166666669,253.50944010416663,-0.6850941975911459,71.0,52.0,81.0,25.0,73.0,12.0,0.75
Xingtai,-0.95291923754143,103439.19128787878,267.9891214081736,100722.00757575755,257.1475571141099,-0.6623817212653883,190.0,143.0,215.0,37.0,86.0,5.0,1.73
Handan,-0.1133438636516702,103431.80387931036,268.42176818847656,99959.45689655172,260.2259984509698,-1.2362739299905712,156.0,119.0,193.0,31.0,78.0,8.0,1.97
Taiyuan,-0.3814358918563179,103189.9320652174,265.66769210152006,88485.11956521739,257.8936714504076,-0.3911842677904212,95.0,71.0,133.0,38.0,79.0,8.0,1.53
Yangquan,-0.0861227852957589,103360.61607142857,265.4453451974051,91418.75,260.7194126674107,-0.1052485874720982,227.0,177.0,241.0,53.0,96.0,10.0,2.7
Changzhi,-0.279691423688616,103321.79107142855,266.7117235456194,90167.10714285714,262.46447405133927,0.6293635777064732,157.0,120.0,161.0,61.0,76.0,9.0,2.7
Jincheng,-0.0274956744650135,103378.27989130437,268.5511839493461,92236.98913043478,265.8761782438859,0.416942430579144,234.0,184.0,224.0,14.0,30.0,82.0,1.1
Jinan,-0.9233856201171876,103371.15927419356,269.2854904667024,101493.15322580644,261.17892357610884,-1.5417652745400705,115.0,87.0,145.0,32.0,82.0,9.0,1.58
Zibo,0.3600965227399553,103371.18154761904,269.20329720633373,101039.29761904762,261.8640834263393,-1.5545835949125744,116.0,88.0,123.0,28.0,82.0,4.0,1.58
Jining,-0.6460113525390625,103247.375,272.9726104736328,102262.34375,267.1331787109375,-2.0140533447265625,141.0,108.0,200.0,27.0,79.0,10.0,1.85
Dezhou,-0.977434598482572,103415.33173076923,268.16192744328424,103070.90384615384,256.3380596454327,-1.428571260892428,73.0,45.0,96.0,31.0,65.0,12.0,0.8
Liaocheng,-1.3475030969690394,103392.04398148147,269.8484898319951,102869.62037037036,258.828369140625,-1.9463246663411455,145.0,111.0,167.0,37.0,81.0,10.0,1.7
Binzhou,0.5734676784939237,103388.20138888888,268.81825256347656,103125.8425925926,260.68803349247685,-1.829607363100405,63.0,45.0,63.0,19.0,67.0,9.0,1.1
Heze,0.1108828457919034,103277.5321969697,273.0986739649917,102633.49242424245,266.8682010535038,-2.635955348159328,412.0,368.0,466.0,37.0,109.0,6.0,3.2
Zhengzhou,-0.2076466878255208,103363.27083333331,272.01600646972656,100938.29166666669,267.6722005208333,-1.4355824788411458,348.0,298.0,347.0,39.0,116.0,6.0,3.23
Kaifeng,0.1678067161923363,103314.43154761904,272.8708009265718,102448.29761904762,267.538562593006,-2.4842710949125744,335.0,285.0,321.0,39.0,116.0,3.0,3.03
Anyang,0.2665345565132472,103399.4320652174,270.0516934602157,100867.3804347826,263.39638884171194,-2.012872447138247,262.0,212.0,295.0,46.0,102.0,9.0,2.63
Hebi,0.2658504909939236,103397.67361111112,270.57997131347656,101331.02777777778,264.22572157118054,-2.128182305230035,247.0,197.0,255.0,35.0,113.0,11.0,2.33
Xinxiang,0.0654283003373579,103368.36931818182,271.10083423961294,100836.88636363635,265.3252618963068,-2.000864202325994,303.0,253.0,322.0,41.0,124.0,7.0,3.48
Jiaozuo,-0.0254038492838541,103388.6125,271.1582265218099,99584.91666666669,267.3290201822917,-1.033043416341146,328.0,278.0,375.0,12.0,79.0,3.0,2.47
Puyang,-0.3548092312282986,103362.40972222222,270.924806382921,102718.08333333331,262.55059136284723,-2.530146280924479,327.0,277.0,361.0,45.0,105.0,9.0,3.1
