,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3354333106507643,102289.46409574468,283.2036236702128,97263.1755319149,271.8646629820479,-2.6565675126745347,63.0,41.0,75.0,2.0,16.0,53.0,0.36
Tianjin,2.14034433075876,102131.77840909093,286.1267755681818,101829.41666666669,280.9001982717803,-2.776639996152936,163.0,124.0,199.0,10.0,84.0,34.0,0.97
Shijiazhuang,1.832887437608507,102209.27083333331,283.1081814236111,98279.27777777778,279.0953776041667,-1.3131205240885415,151.0,116.0,165.0,7.0,67.0,30.0,1.11
Tangshan,1.847780015733507,102064.79166666669,284.44688585069446,100827.94444444444,281.3740234375,-1.864200168185764,136.0,104.0,152.0,7.0,92.0,3.0,0.91
Langfang,0.8398101806640625,102184.1125,286.30263671875,101976.5,279.6626953125,-3.417059326171875,150.0,115.0,177.0,7.0,82.0,32.0,0.85
Baoding,0.9616288405198318,102238.20192307692,283.1198167067308,97663.98076923077,275.04161658653845,-2.4583904559795675,189.0,142.0,182.0,7.0,34.0,76.0,0.96
Cangzhou,1.4166656494140626,102144.11875,284.753564453125,102025.925,282.337744140625,-1.345819091796875,118.0,89.0,129.0,11.0,51.0,50.0,0.45
Hengshui,1.7472890218098958,102119.78125,284.082275390625,101839.04166666669,281.8433430989583,-0.3154398600260417,120.0,91.0,136.0,7.0,54.0,49.0,0.53
Xingtai,1.580330126213305,102136.05871212122,283.1624053030303,99616.65909090907,281.0852716619318,-0.4665370131983901,114.0,86.0,124.0,11.0,39.0,60.0,1.6
Handan,1.7497795368063038,102120.64439655172,283.24447737068965,98909.0948275862,280.9091965247845,0.336700439453125,109.0,82.0,120.0,11.0,68.0,25.0,1.27
Taiyuan,1.6656487506368889,102567.99184782608,276.9917629076087,88592.18478260869,270.69643766983694,-0.917290729025136,94.0,62.0,138.0,9.0,76.0,6.0,0.96
Yangquan,2.381293160574777,102395.34821428572,280.4951171875,91202.53571428572,274.1941266741072,-0.3731209891183035,96.0,72.0,123.0,19.0,73.0,32.0,0.87
Changzhi,1.236594499860491,102388.59464285716,279.2311941964286,90061.35,276.87808314732143,-1.0939078194754464,94.0,70.0,109.0,15.0,49.0,35.0,0.96
Jincheng,1.086419810419497,102332.22010869563,281.32939877717394,91946.6195652174,279.3319675611413,-2.0954072371773096,96.0,72.0,112.0,9.0,56.0,31.0,1.46
Jinan,0.3927193918535786,102150.26008064517,283.76404989919354,100411.23387096774,281.86373802923384,1.2383196430821573,66.0,41.0,81.0,6.0,46.0,79.0,0.63
Zibo,1.3152589343843006,102151.97321428572,283.1821056547619,99998.41666666669,281.5800548735119,0.8715311686197916,99.0,74.0,110.0,16.0,66.0,36.0,1.16
Jining,-0.4082489013671875,102161.625,283.582275390625,101240.4375,282.64849853515625,1.7886962890625,74.0,54.0,81.0,15.0,42.0,59.0,0.7
Dezhou,1.3210038405198317,102118.9375,284.5153996394231,101800.32692307692,282.23426231971155,1.2548569899338942,99.0,74.0,125.0,9.0,46.0,67.0,0.65
Liaocheng,0.418924402307581,102109.42824074074,284.3489583333333,101626.97222222222,282.12169053819446,1.8475873028790508,83.0,61.0,107.0,10.0,27.0,85.0,0.62
Binzhou,1.981207388418692,102119.36342592593,284.0261863425926,101877.63888888888,282.3190285011574,0.5912939001012731,85.0,63.0,108.0,19.0,58.0,52.0,0.88
Heze,1.3473755807587595,102124.44507575755,283.8536339962121,101527.11363636365,282.1446348248106,1.7977859034682766,103.0,77.0,114.0,9.0,40.0,79.0,0.63
Zhengzhou,2.1947174072265625,102153.0,284.6673990885417,99898.70833333331,281.9793294270833,0.0548807779947916,86.0,64.0,94.0,9.0,41.0,49.0,0.78
Kaifeng,1.893523443312872,102116.79464285714,283.91099330357144,101313.98809523808,281.7802036830357,1.0301993233816964,130.0,99.0,120.0,7.0,56.0,39.0,0.88
Anyang,1.3660988185716711,102097.78532608696,283.775390625,99759.66304347826,281.2551163383152,0.7528434421705164,130.0,99.0,129.0,10.0,73.0,13.0,0.72
Hebi,1.3146853976779511,102078.60416666669,283.84288194444446,100173.19444444444,281.37255859375,0.2832065158420139,86.0,64.0,78.0,10.0,42.0,49.0,0.86
Xinxiang,1.5846654718572444,102111.84659090907,284.03169389204544,99767.75,281.40824751420456,0.2730019309303977,129.0,98.0,140.0,10.0,80.0,8.0,1.14
Jiaozuo,1.6715647379557292,102179.05416666668,283.94895833333334,98648.88333333332,281.8165690104167,-0.848651123046875,75.0,55.0,83.0,18.0,32.0,58.0,0.88
Puyang,0.7928755018446181,102098.85416666669,284.2966579861111,101503.80555555556,281.76166449652777,1.8338792588975692,133.0,101.0,110.0,8.0,43.0,59.0,0.65
