,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5791197431848404,100403.74867021276,301.54854242852394,95607.7739361702,292.59727705285906,0.6232621213223072,42.0,10.0,22.0,4.0,11.0,133.0,0.43
Tianjin,0.8753292199337122,100352.57007575755,302.96826911695075,100061.14015151517,295.469941110322,0.8801755038174716,71.0,15.0,25.0,5.0,10.0,177.0,0.67
Shijiazhuang,-0.4925265842013889,100376.56944444444,303.21758355034723,96587.34722222222,292.2697211371528,0.0985260009765625,49.0,21.0,47.0,11.0,25.0,158.0,0.74
Tangshan,1.6501871744791667,100390.1875,301.53984917534723,99197.54166666669,295.283447265625,1.240724351671007,84.0,16.0,36.0,4.0,12.0,187.0,0.47
Langfang,0.7487548828125,100328.1875,303.674267578125,100128.225,295.423974609375,0.7095611572265625,63.0,15.0,37.0,8.0,11.0,170.0,0.47
Baoding,-0.1467566856971154,100395.12019230767,302.48953951322113,96007.52884615384,291.8780235877404,0.5037806584284856,78.0,14.0,34.0,5.0,10.0,182.0,0.33
Cangzhou,0.0570068359375,100361.96875,303.563134765625,100248.45,295.5544921875,0.7896392822265625,73.0,18.0,43.0,4.0,14.0,178.0,0.53
Hengshui,-0.09375,100344.52083333331,304.282958984375,100074.70833333331,295.2395833333333,0.4918772379557292,61.0,25.0,49.0,10.0,12.0,169.0,0.47
Xingtai,-0.5424619732481061,100393.67613636365,303.5042539654356,97950.44318181818,294.2608383641099,0.0728542443477746,45.0,17.0,39.0,5.0,24.0,145.0,0.63
Handan,-0.3880446861530172,100414.13146551725,304.224365234375,97300.52155172414,294.2856024380388,-0.0276694462217133,83.0,24.0,59.0,26.0,14.0,186.0,1.6
Taiyuan,0.4770242442255434,100634.34510869563,298.3331458050272,87222.88586956522,288.37651791779894,-0.8266395900560461,134.0,61.0,109.0,27.0,27.0,268.0,1.35
Yangquan,0.6039167131696429,100558.22321428572,299.6438685825893,89783.48214285714,288.6422642299107,-1.2921687534877233,64.0,20.0,26.0,10.0,14.0,171.0,0.75
Changzhi,0.3270472935267857,100651.43392857142,299.69478934151783,88734.76785714286,290.3453892299107,-0.6051988874162947,56.0,24.0,58.0,16.0,14.0,165.0,0.76
Jincheng,0.3765232252038043,100613.22554347826,300.90940259850544,90573.79891304349,292.18511166779894,-0.2441837476647418,58.0,5.0,19.0,10.0,16.0,166.0,0.48
Jinan,0.6767538747479839,100468.88508064517,303.6379867061492,98791.59274193548,296.0368494833669,0.8321292015814012,68.0,38.0,67.0,12.0,12.0,174.0,1.29
Zibo,0.1049397786458333,100503.80059523808,303.5490490141369,98425.10119047618,294.54404994419644,0.6198941185360863,80.0,58.0,78.0,7.0,14.0,184.0,1.27
Jining,0.321502685546875,100470.90625,304.78204345703125,99583.53125,296.65576171875,1.0764007568359375,43.0,17.0,43.0,7.0,7.0,139.0,0.73
Dezhou,0.5225078876201923,100392.75480769233,304.0263484074519,100086.31730769233,295.99160531850964,0.7698000394381009,100.0,47.0,90.0,9.0,13.0,200.0,0.85
Liaocheng,0.4629041883680556,100379.69212962964,305.6557888454861,99915.25462962964,295.81433557581016,0.8686178701895254,60.0,41.0,69.0,9.0,11.0,147.0,0.75
Binzhou,0.2053087022569444,100422.77546296296,303.5757107204861,100189.84722222222,295.46617296006946,1.0350675229673032,78.0,49.0,70.0,9.0,9.0,182.0,0.92
Heze,0.2238436612215909,100416.45643939394,306.4632383404356,99840.80681818182,294.72609641335225,1.7435455322265625,45.0,19.0,45.0,5.0,6.0,139.0,0.53
Zhengzhou,0.2706705729166667,100432.35416666669,306.8949381510417,98258.75,294.0679524739583,1.2172190348307292,100.0,17.0,52.0,5.0,11.0,200.0,0.62
Kaifeng,0.1237734840029761,100420.84821428572,307.0465378534226,99646.57738095238,293.7339680989583,1.8729633149646576,68.0,17.0,60.0,3.0,10.0,174.0,0.57
Anyang,-0.0526972231657608,100409.98641304349,305.4458326256794,98141.23369565218,294.9799486243206,0.4611491327700407,100.0,18.0,54.0,30.0,24.0,200.0,1.7
Hebi,-0.1405029296875,100400.36805555556,305.9448513454861,98553.73611111112,295.21660698784723,0.4635976155598958,95.0,17.0,38.0,9.0,10.0,196.0,0.64
Xinxiang,-0.0498157848011363,100420.83522727272,306.0360662286932,98147.57954545454,294.3990367542614,1.0738456032492898,101.0,31.0,59.0,10.0,16.0,201.0,0.54
Jiaozuo,0.3640543619791667,100427.59583333334,305.807177734375,97017.825,294.21482747395834,1.0995351155598958,83.0,13.0,25.0,9.0,9.0,186.0,0.47
Puyang,0.4256320529513889,100377.03472222222,306.484130859375,99803.625,295.28941514756946,0.9495459662543404,54.0,24.0,58.0,5.0,11.0,158.0,0.63
