,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.741930697826629,101866.1755319149,276.13976271609044,96851.89361702128,272.8608086768617,-1.6914455332654588,123.0,93.0,122.0,3.0,79.0,2.0,1.21
Tianjin,1.6665811249704072,101808.40909090907,279.62883226799244,101504.72727272728,277.107451467803,-0.661631728663589,123.0,93.0,148.0,12.0,77.0,3.0,1.59
Shijiazhuang,1.6670989990234375,101757.97916666669,280.44232855902777,97830.16666666669,277.82280815972223,-0.1582828097873264,156.0,119.0,240.0,23.0,76.0,3.0,1.7
Tangshan,1.0950775146484375,101808.81944444444,279.2019314236111,100563.61111111112,276.7449544270833,-1.434080335828993,166.0,126.0,202.0,32.0,89.0,5.0,1.98
Langfang,0.6646575927734375,101817.3,278.9134765625,101607.25,276.64375,-1.0859466552734376,160.0,122.0,192.0,13.0,73.0,2.0,1.68
Baoding,0.8185788668118991,101795.21153846152,278.35888671875,97242.01923076923,275.76036658653845,-1.2789154052734375,161.0,123.0,216.0,24.0,83.0,5.0,1.92
Cangzhou,1.6147552490234376,101793.31875,282.5138671875,101673.975,278.805908203125,1.0701080322265626,104.0,78.0,128.0,18.0,62.0,15.0,0.73
Hengshui,0.9953460693359376,101766.61458333331,282.9549153645833,101483.25,280.2329915364583,1.9155832926432288,116.0,88.0,155.0,7.0,59.0,5.0,0.5
Xingtai,0.7305015795158617,101755.29545454546,282.123564749053,99230.78787878789,279.9263435132576,1.173122059215199,138.0,105.0,219.0,15.0,62.0,9.0,2.37
Handan,1.0100239720837825,101762.72413793104,283.4784987877155,98536.96551724138,280.8183930495689,0.8671059444032866,129.0,98.0,148.0,10.0,64.0,16.0,1.77
Taiyuan,0.7669843590777853,101985.79347826086,277.1000551970109,88031.56521739131,275.7137822690217,-0.0643370255180027,243.0,193.0,332.0,60.0,76.0,4.0,3.04
Yangquan,1.9601375034877235,101873.94642857143,279.3643275669643,90687.42857142857,276.55482700892856,0.4787924630301339,135.0,103.0,154.0,149.0,80.0,6.0,2.2
Changzhi,0.943898664202009,101917.35714285714,278.7438197544643,89554.22857142857,277.4399274553571,-0.4637159075055803,84.0,62.0,87.0,8.0,31.0,15.0,1.94
Jincheng,1.0115920357082202,101916.72826086955,281.39939283288044,91478.08695652174,280.1737007472826,-1.6282806396484375,51.0,21.0,51.0,18.0,40.0,17.0,2.02
Jinan,0.6413145988218246,101897.92741935483,284.6962103074597,100132.0,278.4106917842742,2.7311258623676915,89.0,55.0,127.0,24.0,34.0,66.0,0.76
Zibo,1.8956378755115328,101907.97619047618,284.48118954613096,99720.42857142857,278.4263857886905,2.043175833565848,94.0,70.0,129.0,39.0,45.0,47.0,1.68
Jining,-0.8121490478515625,101957.234375,285.11981201171875,101024.15625,277.93505859375,2.4802398681640625,84.0,57.0,117.0,23.0,46.0,48.0,0.85
Dezhou,1.2544637826772838,101813.21153846152,285.18716195913464,101491.03846153848,278.82962740384613,2.915289071890024,91.0,68.0,114.0,16.0,39.0,33.0,1.03
Liaocheng,0.0040673149956597,101818.21296296296,286.0343786168981,101329.96296296296,279.4796368634259,3.1562607376663774,121.0,92.0,149.0,17.0,63.0,20.0,0.9
Binzhou,1.9956399423104745,101828.36111111112,285.0241789641204,101584.03703703704,278.3390842013889,1.8230359112774883,100.0,75.0,107.0,33.0,86.0,4.0,1.37
Heze,0.0115444298946496,101887.28787878789,286.43576882102275,101281.30303030302,277.9871863162879,2.8964885364879263,105.0,79.0,157.0,22.0,50.0,43.0,0.73
Zhengzhou,2.168767293294271,101847.45833333331,286.936767578125,99575.79166666669,283.6123046875,1.1500396728515625,108.0,81.0,130.0,20.0,64.0,3.0,1.23
Kaifeng,0.8818264915829613,101857.5,286.72002883184524,101045.85714285714,280.20531063988096,2.387576875232515,110.0,83.0,149.0,32.0,74.0,2.0,1.3
Anyang,1.047342715056046,101753.14130434782,285.6374193274456,99402.26086956522,282.3445567255435,1.3222968060037363,114.0,86.0,156.0,29.0,62.0,5.0,1.9
Hebi,1.2550438774956598,101734.83333333331,285.79638671875,99814.55555555556,283.24359809027777,1.1915978325737848,86.0,64.0,102.0,14.0,55.0,7.0,1.43
Xinxiang,1.6312325217507102,101774.47727272728,286.61226029829544,99418.04545454546,282.71963778409093,1.3799313631924717,88.0,65.0,80.0,20.0,57.0,2.0,1.18
Jiaozuo,2.07943623860677,101821.26666666666,285.9441731770833,98272.06666666668,283.6349609375,-0.1600514729817708,85.0,63.0,84.0,15.0,41.0,3.0,1.4
Puyang,0.119138929578993,101805.61111111112,287.01329210069446,101202.88888888888,280.59223090277777,2.870634290907118,125.0,95.0,133.0,26.0,69.0,5.0,1.4
