,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4039348845786236,100697.62234042551,297.5833246758644,95858.70478723403,295.384698096742,0.8122207966256649,58.0,41.0,51.0,2.0,28.0,65.0,0.73
Tianjin,-2.259859489672112,100572.06818181818,299.24040453361744,100278.8446969697,297.02732155539775,0.8173069809422349,52.0,17.0,53.0,9.0,44.0,24.0,0.76
Shijiazhuang,-0.1441565619574653,100622.63194444444,298.0772298177083,96790.51388888888,296.1547580295139,-0.9411417643229166,95.0,67.0,140.0,8.0,45.0,45.0,0.87
Tangshan,-2.190272013346354,100641.48611111112,298.643310546875,99440.15277777778,296.99053276909723,0.8388332790798612,43.0,16.0,43.0,45.0,32.0,30.0,1.18
Langfang,-1.7987518310546875,100554.0,299.468994140625,100352.725,296.554931640625,0.68997802734375,45.0,31.0,45.0,5.0,34.0,34.0,0.8
Baoding,-0.5043182373046875,100664.28365384616,297.80782376802887,96227.20192307692,295.4209172175481,-0.2850107046274038,83.0,61.0,87.0,9.0,37.0,59.0,0.72
Cangzhou,-2.349703979492188,100495.55,299.701611328125,100381.325,297.843701171875,0.12642822265625,44.0,23.0,44.0,12.0,23.0,44.0,0.27
Hengshui,-1.9726206461588545,100458.69791666669,299.8424479166667,100186.79166666669,298.003173828125,-1.10321044921875,60.0,43.0,64.0,5.0,26.0,42.0,0.45
Xingtai,-0.6985432017933239,100509.90151515152,298.8947605942235,98044.66287878789,297.2183726917614,-1.8461932558001892,54.0,27.0,57.0,14.0,32.0,37.0,0.43
Handan,-0.4985346300848599,100475.93965517242,298.71358937230605,97331.32327586209,297.18555529364227,-2.4728688207165948,46.0,30.0,46.0,3.0,17.0,30.0,0.38
Taiyuan,-1.4522101360818611,100858.3695652174,293.2768448539402,87311.91847826086,291.99077573029894,-0.0759144658627717,68.0,49.0,85.0,10.0,27.0,75.0,0.81
Yangquan,-0.5619005475725446,100846.91071428572,294.0721609933036,89942.66071428571,293.5153111049107,-0.5641653878348214,84.0,62.0,116.0,12.0,42.0,49.0,1.32
Changzhi,-1.2790043422154018,100753.31428571428,294.55059291294646,88733.10357142857,293.4323032924107,-0.9590593610491072,60.0,43.0,56.0,5.0,12.0,77.0,0.82
Jincheng,-1.3525158426036006,100605.06521739133,295.7429623811141,90489.78804347826,293.89023225203806,-1.7562813136888586,69.0,42.0,87.0,28.0,34.0,49.0,1.06
Jinan,-3.072638234784526,100403.44354838708,300.0591056577621,98721.42338709676,297.9220246345766,0.1950467017389112,62.0,37.0,73.0,11.0,33.0,29.0,0.87
Zibo,-3.309575398763021,100478.70238095238,299.6506115141369,98392.63690476192,298.177001953125,0.8832862490699405,38.0,21.0,38.0,11.0,26.0,20.0,0.9
Jining,-4.0345611572265625,100229.140625,300.99713134765625,99340.34375,298.8427734375,-0.235137939453125,44.0,15.0,44.0,13.0,16.0,37.0,0.4
Dezhou,-2.6976588322566104,100404.84615384616,300.2896446814904,100097.02884615384,298.6343336838942,-0.3849769005408653,61.0,36.0,72.0,19.0,26.0,45.0,0.93
Liaocheng,-2.4074124936704284,100326.12962962964,300.49881546585647,99859.2824074074,298.575367115162,-1.4546147099247686,66.0,26.0,81.0,6.0,23.0,54.0,0.85
Binzhou,-3.0189576325593173,100470.24074074074,300.5333930121528,100236.35648148147,298.6420627170139,1.0866179289641205,38.0,15.0,38.0,4.0,24.0,29.0,0.83
Heze,-3.704461762399384,100169.9696969697,300.52100349195075,99590.99621212122,299.0147150213068,-1.6023189660274622,63.0,45.0,65.0,9.0,17.0,84.0,1.0
Zhengzhou,-2.058354695638021,100211.47916666669,299.2434895833333,98022.08333333331,297.6070963541667,-4.003438313802083,51.0,28.0,51.0,6.0,22.0,71.0,0.8
Kaifeng,-3.208105904715402,100103.29761904762,299.76231166294644,99323.92261904762,298.9642043340774,-3.628292992001488,28.0,15.0,28.0,4.0,10.0,58.0,0.7
Anyang,-0.5779744023862092,100373.92391304349,299.12441618546194,98084.52717391304,297.8377526324728,-3.2459212593410327,48.0,27.0,48.0,6.0,26.0,43.0,0.8
Hebi,-0.2470753987630208,100351.41666666669,299.247802734375,98487.65277777778,297.76185438368054,-3.693691677517361,63.0,38.0,75.0,16.0,31.0,59.0,1.2
Xinxiang,-1.8829803466796875,100286.75,299.2972523082386,97996.55681818182,297.6073109019886,-3.946261319247159,51.0,31.0,51.0,19.0,25.0,61.0,0.82
Jiaozuo,-1.953911336263021,100318.23333333334,299.6144694010417,96883.94166666668,296.123486328125,-2.480757649739583,70.0,51.0,69.0,11.0,18.0,61.0,0.97
Puyang,-2.183219061957465,100274.08333333331,300.34437391493054,99696.81944444444,298.7543674045139,-2.44097900390625,33.0,20.0,33.0,4.0,12.0,50.0,0.9
