,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9102520232504988,101376.4920212766,273.1309165142952,96258.56515957449,267.9445943629488,-0.2657331101437832,71.0,52.0,76.0,4.0,64.0,4.0,1.22
Tianjin,2.033458825313684,101405.76515151517,276.52590110085225,101096.64962121211,272.8451575076941,0.0898867520419034,251.0,201.0,255.0,25.0,88.0,3.0,3.0
Shijiazhuang,1.509550306532118,101362.29861111112,277.1808539496528,97374.21527777778,270.14182535807294,0.8632897271050347,130.0,99.0,198.0,64.0,83.0,6.0,1.55
Tangshan,2.528756035698785,101392.32291666669,276.1001247829861,100121.85416666669,273.76937527126734,-0.9411807590060765,245.0,195.0,284.0,27.0,79.0,5.0,2.45
Langfang,1.1138580322265623,101389.1625,276.443701171875,101177.9875,270.81666259765626,1.0176788330078126,232.0,182.0,288.0,14.0,73.0,2.0,3.47
Baoding,1.1276350754957931,101373.28605769233,275.17012845552887,96721.3028846154,268.2435255784255,0.1482039231520432,162.0,123.0,273.0,31.0,82.0,5.0,1.83
Cangzhou,1.4590240478515626,101444.784375,278.350244140625,101325.6875,270.59044189453124,1.4371856689453124,163.0,124.0,212.0,52.0,83.0,7.0,2.37
Hengshui,0.4732411702473958,101436.31770833331,278.3431803385417,101153.72916666669,271.8558553059896,2.389887491861979,123.0,48.0,196.0,23.0,82.0,10.0,1.3
Xingtai,1.0135132760712595,101444.68181818182,278.4109034682765,98888.89204545454,272.41333932587594,1.7430295077237217,105.0,64.0,159.0,54.0,77.0,8.0,2.0
Handan,1.8452679864291488,101511.0,279.1046016298491,98247.19612068964,272.63218320649247,1.445300398201778,133.0,69.0,215.0,58.0,86.0,3.0,2.8
Taiyuan,1.949908049210258,101374.73913043478,274.983642578125,87327.69836956522,266.7971271017323,1.123935201893682,127.0,88.0,204.0,161.0,73.0,4.0,1.93
Yangquan,1.87827627999442,101377.78571428572,275.17239815848217,90044.29464285714,267.53961181640625,1.1879425048828125,103.0,43.0,155.0,71.0,57.0,26.0,0.95
Changzhi,1.6786808558872768,101555.37857142858,275.85830775669643,89087.26607142857,269.5332781110491,1.672080339704241,115.0,64.0,179.0,77.0,55.0,40.0,1.6
Jincheng,1.153585019318954,101613.30978260867,277.4235202955163,91136.82880434782,271.7347120202106,0.457622362219769,163.0,92.0,276.0,143.0,83.0,8.0,3.0
Jinan,-0.0535736083984375,101615.16935483873,278.9885568926412,99848.53427419356,275.519040999874,2.084379626858619,103.0,77.0,144.0,19.0,42.0,22.0,1.08
Zibo,0.828215826125372,101642.26190476192,278.57720656622024,99451.19940476192,274.713858468192,2.067430042085193,120.0,91.0,138.0,63.0,54.0,20.0,1.76
Jining,2.082382202148437,101700.40625,282.1347045898437,100763.71875,278.4085693359375,1.8865814208984373,81.0,52.0,112.0,16.0,45.0,28.0,0.8
Dezhou,0.3032097449669471,101525.41826923077,278.7105055588942,101203.66826923077,272.5743924654447,2.267156747671274,177.0,134.0,259.0,29.0,76.0,5.0,2.23
Liaocheng,1.0945745397497106,101562.30092592593,279.7498462818287,101074.80787037036,275.304694281684,2.140072857892072,144.0,96.0,238.0,30.0,51.0,11.0,0.9
Binzhou,1.5627820050274883,101541.81481481482,279.66824905960647,101296.80787037036,271.1638522677952,1.5306616889105902,133.0,101.0,178.0,20.0,63.0,9.0,1.57
Heze,3.017212376450048,101698.78409090907,283.486542672822,101091.34659090907,278.1945301402699,2.078848636511601,94.0,60.0,137.0,21.0,45.0,24.0,0.93
Zhengzhou,0.941136678059896,101684.13541666669,281.6600748697917,99414.47916666669,277.23451741536456,2.1905059814453125,118.0,52.0,185.0,29.0,81.0,8.0,1.18
Kaifeng,2.457308088030134,101738.74404761904,283.6910458519345,100922.34226190476,279.9325154622396,2.94015139625186,83.0,45.0,116.0,35.0,60.0,6.0,0.95
Anyang,2.207805467688519,101569.2554347826,281.33291227921194,99198.26358695651,274.29797628651494,1.8497334355893345,133.0,51.0,216.0,69.0,94.0,6.0,2.2
Hebi,2.337159898546007,101576.22222222222,281.6040852864583,99646.10416666669,274.63802761501734,1.8937259250217011,127.0,58.0,204.0,34.0,53.0,31.0,1.53
Xinxiang,2.0230865478515625,101641.10227272728,281.50166459517044,99265.66477272728,275.39978582208806,1.5583260276100852,132.0,59.0,213.0,26.0,85.0,4.0,0.97
Jiaozuo,1.0619211832682292,101636.725,280.0181477864583,98073.37083333332,274.88694254557294,-0.0892384847005208,163.0,81.0,275.0,35.0,82.0,7.0,1.63
Puyang,2.450061374240452,101597.74305555556,282.4219021267361,100995.88194444444,275.71615261501734,2.100106133355035,137.0,47.0,223.0,16.0,60.0,17.0,0.97
