,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.90401994421127,101743.74335106384,289.67384370844417,96806.9055851064,277.2410966589096,-1.2260472723778255,59.0,19.0,67.0,2.0,67.0,11.0,0.55
Tianjin,-4.569441824248343,101643.54734848483,294.2752500591856,101344.61931818182,285.3738310842803,0.1633656819661458,89.0,38.0,127.0,10.0,40.0,58.0,0.96
Shijiazhuang,-0.1034562852647569,101571.86805555556,293.2555609809028,97675.13194444444,280.9391276041667,-1.7232445610894098,118.0,75.0,186.0,13.0,86.0,35.0,0.86
Tangshan,-4.898378160264757,101728.40972222222,292.93096245659723,100502.32638888888,278.802734375,-1.1462588840060763,69.0,40.0,88.0,40.0,53.0,45.0,1.65
Langfang,-3.1152618408203123,101604.425,294.185791015625,101399.2875,284.72724609375,-0.4668914794921875,57.0,17.0,64.0,5.0,81.0,9.0,0.45
Baoding,-0.3565216064453125,101618.91346153848,291.41543344350964,97107.64903846152,277.7465069110577,-1.5107879638671875,83.0,44.0,116.0,10.0,90.0,30.0,0.53
Cangzhou,-2.7665069580078123,101495.7,294.724755859375,101379.5375,288.50771484375,-1.7614471435546877,73.0,53.0,83.0,21.0,47.0,58.0,0.57
Hengshui,-1.4759877522786458,101438.80208333331,295.3443196614583,101162.39583333331,286.8606770833333,-1.8263397216796875,179.0,135.0,217.0,5.0,76.0,67.0,1.1
Xingtai,-0.2282663981119791,101475.7518939394,294.34065015388256,98969.10416666669,287.4583481297349,-2.0110247062914297,138.0,105.0,161.0,20.0,54.0,75.0,0.98
Handan,-0.1175668650660021,101463.6573275862,293.5299114358836,98264.67887931036,290.18744948814657,-1.9324609164533944,120.0,91.0,139.0,12.0,45.0,67.0,0.85
Taiyuan,-1.6258405602496604,101689.37771739133,286.93532396399456,87918.22010869565,284.41293733016306,0.3930418595023777,94.0,61.0,138.0,13.0,73.0,33.0,1.17
Yangquan,-1.0424870082310267,101730.72321428572,289.283447265625,90638.15178571428,285.37911551339283,-0.3662567138671875,160.0,122.0,227.0,16.0,53.0,60.0,1.43
Changzhi,-0.9352046421595982,101635.63392857143,288.563720703125,89407.06607142858,287.03821149553573,-0.4162567138671875,73.0,53.0,78.0,10.0,27.0,92.0,1.28
Jincheng,-0.4526493238366168,101556.51902173914,290.4067064368206,91255.08967391304,288.8004203464674,-0.891987012780231,108.0,79.0,166.0,31.0,55.0,9.0,1.8
Jinan,-1.029971707251764,101366.40120967742,293.2466214087702,99649.88911290324,290.44586378528226,-1.7830913912865425,50.0,23.0,50.0,13.0,35.0,56.0,0.61
Zibo,-0.8413151332310268,101370.57440476192,292.2190406436012,99241.67559523808,290.7179361979167,-2.1268128894624256,32.0,16.0,32.0,19.0,28.0,73.0,1.05
Jining,-0.8270721435546875,101270.84375,293.675048828125,100363.9375,291.54742431640625,-1.7202911376953125,60.0,31.0,70.0,19.0,39.0,42.0,1.1
Dezhou,-1.909368661733774,101397.1971153846,294.6878192608173,101083.39903846152,290.62015474759613,-1.9136199951171875,80.0,58.0,109.0,19.0,27.0,84.0,1.37
Liaocheng,-0.9627860740379052,101353.38657407407,294.97496202256946,100877.62268518518,290.7060727719908,-2.2144193296079284,98.0,73.0,125.0,11.0,35.0,91.0,1.2
Binzhou,-2.36353838885272,101419.9050925926,294.0689290364583,101181.14120370372,291.01900679976853,-2.2293209499782987,26.0,11.0,19.0,9.0,11.0,82.0,0.67
Heze,-0.6377716064453125,101278.43371212122,294.3047836766099,100688.16477272728,292.36288174715907,-2.165735880533854,96.0,72.0,91.0,9.0,27.0,88.0,1.37
Zhengzhou,0.4019419352213542,101391.25,293.1040852864583,99153.1875,292.0603841145833,-1.7356821695963542,78.0,57.0,79.0,11.0,45.0,27.0,1.35
Kaifeng,-0.0740625290643601,101306.50297619047,294.0100562686012,100510.72321428572,292.82972935267856,-2.522925240652902,73.0,53.0,65.0,9.0,38.0,28.0,1.5
Anyang,-0.1104703156844429,101416.04076086955,293.73805833899456,99086.48097826086,291.47637143342394,-2.3300389828889267,90.0,50.0,129.0,19.0,48.0,52.0,1.1
Hebi,0.0637257893880208,101411.09027777778,293.93177625868054,99513.32638888888,291.78868272569446,-2.563413831922743,79.0,58.0,106.0,18.0,44.0,67.0,1.4
Xinxiang,-0.6216583251953125,101392.82386363635,293.7256525213068,99059.71022727272,291.9518377130682,-2.081411188299006,109.0,82.0,141.0,16.0,64.0,1.0,1.75
Jiaozuo,0.4083872477213541,101433.54583333334,292.983642578125,97927.97083333334,291.58668619791666,-0.5497853597005208,125.0,95.0,135.0,24.0,55.0,4.0,1.8
Puyang,-0.5138024224175347,101338.61805555556,294.83509657118054,100750.60416666669,291.6082356770833,-2.408682929144965,70.0,51.0,85.0,14.0,24.0,90.0,1.13
