,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3665768237824136,102949.9375,276.34120470412233,97677.1210106383,260.21158778413815,-0.7191811419547872,56.0,21.0,61.0,9.0,42.0,19.0,0.82
Tianjin,0.0694140809955018,102942.42992424245,278.22113222064394,102622.67613636365,269.8479803836707,-0.5073168205492424,144.0,110.0,136.0,21.0,63.0,9.0,1.81
Shijiazhuang,0.924345228407118,102906.97916666669,278.76063368055554,98784.25694444444,265.6067793104384,0.2615559895833333,124.0,94.0,181.0,23.0,71.0,8.0,1.54
Tangshan,-0.5612776014539931,102946.82638888888,278.0130208333333,101636.42361111112,262.8306833902995,-0.6233181423611112,110.0,83.0,153.0,75.0,80.0,12.0,2.23
Langfang,-0.2235931396484375,102937.95,278.25185546875,102717.7625,269.5609893798828,-0.3751953125,92.0,64.0,133.0,16.0,73.0,7.0,1.55
Baoding,0.1802755502554086,102912.91826923077,277.54525991586536,98127.04326923077,265.02493168757513,-0.1870492788461538,85.0,55.0,119.0,19.0,50.0,20.0,1.04
Cangzhou,1.2640289306640624,102951.64375,279.254443359375,102827.0875,273.68638000488284,0.504736328125,118.0,89.0,144.0,21.0,64.0,12.0,1.43
Hengshui,0.9647776285807292,102948.38541666669,279.9314778645833,102652.35416666669,272.2987009684245,1.4774576822916667,108.0,81.0,120.0,20.0,36.0,23.0,1.2
Xingtai,0.8407800847833807,102933.89204545454,280.09838127367425,100293.88825757576,267.92486248594344,1.1311183120265151,85.0,41.0,119.0,14.0,51.0,18.0,1.4
Handan,1.0296699260843212,102958.63577586209,280.51752761314657,99587.1400862069,267.89807181522764,1.166680697737069,108.0,74.0,165.0,47.0,63.0,14.0,1.93
Taiyuan,1.2312005084493889,102971.78532608696,274.3184230638587,88404.13858695653,259.3993045972741,0.8794263756793478,105.0,59.0,159.0,46.0,68.0,11.0,1.33
Yangquan,2.383298601422991,102932.33035714286,276.0525251116072,91221.02678571428,260.88702174595426,0.6832798549107143,80.0,52.0,109.0,75.0,52.0,26.0,1.33
Changzhi,0.9026484898158482,102998.93035714286,276.6924525669643,90114.5125,261.66400277273993,0.8397391183035714,81.0,40.0,111.0,28.0,50.0,21.0,1.64
Jincheng,0.7572280220363451,102982.60054347826,278.8320949388587,92156.39945652174,264.29035418966544,-0.1799740998641304,89.0,50.0,128.0,72.0,61.0,15.0,2.62
Jinan,0.6892754339402721,103041.13104838708,280.4347750756048,101214.3125,274.2289581298828,1.6809239541330645,95.0,61.0,139.0,24.0,60.0,19.0,1.35
Zibo,1.1328568231491816,103037.08035714286,280.5096958705357,100777.74107142857,271.5661047072638,1.2784481956845235,91.0,67.0,131.0,29.0,55.0,31.0,1.45
Jining,0.1342315673828125,103079.3828125,281.6137084960937,102113.28125,275.87989807128906,2.244140625,84.0,60.0,118.0,26.0,49.0,14.0,1.15
Dezhou,1.5548999492938702,102991.5528846154,280.88097205528845,102657.23557692308,274.81519611065204,1.9727877103365383,115.0,87.0,121.0,15.0,39.0,14.0,1.03
Liaocheng,0.8063077573423032,103008.90046296296,281.3956705729167,102501.46064814816,274.8409372965495,2.486879701967593,91.0,68.0,108.0,6.0,33.0,15.0,1.35
Binzhou,1.910112734194155,102989.13194444444,280.8419958043981,102735.9050925926,273.96817977340135,1.0106065538194444,130.0,99.0,128.0,37.0,58.0,15.0,1.9
Heze,0.5641169692530776,103052.78598484848,282.7021336410985,102424.13068181818,273.9150376753374,2.380378491950758,130.0,99.0,177.0,19.0,54.0,28.0,1.1
Zhengzhou,0.9190826416015624,103013.125,282.8929036458333,100657.77083333331,270.0824737548828,0.4520263671875,89.0,46.0,127.0,30.0,75.0,13.0,0.97
Kaifeng,0.8895067487444196,103045.77083333331,282.5455031622024,102198.97916666669,270.7250518798828,1.0648600260416667,78.0,35.0,106.0,20.0,58.0,24.0,0.87
Anyang,0.5225133481233016,102972.54619565218,281.7324855638587,100520.87771739133,269.3653372059697,1.1693380604619563,146.0,112.0,193.0,21.0,59.0,17.0,2.1
Hebi,0.2018517388237847,102971.04861111112,282.3494466145833,100968.20138888888,269.5099911159939,1.007568359375,78.0,49.0,105.0,13.0,52.0,17.0,1.3
Xinxiang,0.7468969171697443,102990.92613636365,281.80020419034093,100535.26704545454,268.96670670942825,0.747802734375,86.0,64.0,121.0,28.0,67.0,18.0,1.4
Jiaozuo,1.089134724934896,102990.80416666668,282.01038411458336,99299.9125,267.1934112548828,-0.002001953125,73.0,40.0,96.0,44.0,49.0,17.0,1.03
Puyang,0.5624203152126737,103011.09027777778,281.98790147569446,102383.97916666669,273.49078538682727,2.166748046875,160.0,122.0,167.0,24.0,62.0,26.0,1.27
