,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5053486925490359,100540.34840425532,296.48555414727394,95719.69414893616,295.29504134807183,-0.8132359930809508,37.0,26.0,30.0,10.0,43.0,7.0,0.79
Tianjin,0.4926263057824337,100400.42045454546,298.98565488873106,100108.52651515152,298.56398703835225,-0.7863644686612216,41.0,29.0,40.0,5.0,48.0,12.0,0.75
Shijiazhuang,0.2567494710286458,100552.92361111112,298.45787217881946,96723.65277777778,297.7714029947917,-0.9313371446397568,35.0,15.0,35.0,6.0,15.0,37.0,0.55
Tangshan,0.3655819363064236,100420.48611111112,298.2905002170139,99225.01388888888,297.996337890625,-0.4106665717230903,56.0,35.0,61.0,19.0,36.0,20.0,1.9
Langfang,0.5051544189453125,100415.05,298.723779296875,100214.425,298.543017578125,-0.8989044189453125,41.0,26.0,41.0,3.0,42.0,10.0,0.8
Baoding,0.3054774357722356,100566.28846153848,297.36014498197113,96141.41346153848,296.8014385516827,-0.4146270751953125,31.0,22.0,28.0,9.0,26.0,46.0,0.63
Cangzhou,0.7483184814453125,100405.2125,299.680126953125,100291.1,298.87783203125,-0.3458282470703125,46.0,32.0,41.0,11.0,41.0,34.0,0.7
Hengshui,1.1764678955078125,100416.79166666669,300.1416829427083,100144.875,299.1087239583333,-0.5457305908203125,58.0,41.0,48.0,10.0,23.0,74.0,0.5
Xingtai,0.7005453398733428,100479.125,299.5228826349432,98017.82954545454,298.4129453716856,-0.986500595555161,32.0,19.0,32.0,8.0,14.0,54.0,0.27
Handan,0.3639721048289331,100479.15948275862,300.2219911772629,97342.78879310343,298.2571811018319,-0.5225793246565194,59.0,27.0,67.0,11.0,17.0,69.0,0.73
Taiyuan,-0.6703657067340353,100760.94021739133,294.9908606487772,87258.50543478261,293.89469047214675,-0.4483927851137907,70.0,48.0,89.0,15.0,41.0,35.0,0.93
Yangquan,-0.4406672886439732,100755.21428571428,295.87301199776783,89872.73214285714,295.3815220424107,-0.3285849434988839,79.0,58.0,99.0,11.0,12.0,90.0,1.42
Changzhi,-0.1549530029296875,100740.925,296.556689453125,88754.74642857142,295.3405901227679,1.180678449358259,47.0,33.0,45.0,6.0,15.0,80.0,0.8
Jincheng,-0.8702638045601223,100712.2554347826,297.8177967900815,90596.85326086955,296.777587890625,1.1488813317340354,48.0,17.0,48.0,16.0,15.0,57.0,1.12
Jinan,-0.0820573376071068,100458.21370967742,300.43695659022177,98777.89112903226,297.6459724672379,1.8599366218813005,71.0,50.0,92.0,23.0,21.0,96.0,0.68
Zibo,0.9987858363560268,100495.18452380953,300.214111328125,98411.80357142857,297.2405715215774,1.7274976457868303,66.0,41.0,82.0,36.0,39.0,66.0,1.55
Jining,-1.4343414306640625,100452.59375,300.44854736328125,99563.78125,298.44879150390625,1.6119842529296875,81.0,60.0,103.0,53.0,25.0,73.0,0.9
Dezhou,0.9161106989933894,100390.53846153848,301.21456204927887,100083.22115384616,298.6202110877404,0.7499800461989182,43.0,9.0,43.0,11.0,22.0,62.0,0.93
Liaocheng,0.2792917887369792,100399.27314814816,301.575439453125,99932.85648148147,298.44910120081016,1.7543453640407989,93.0,65.0,135.0,19.0,23.0,71.0,2.3
Binzhou,1.3334005850332755,100400.51388888888,300.98400426793984,100167.44907407407,298.484691478588,0.5829043918185763,79.0,58.0,92.0,13.0,13.0,61.0,1.3
Heze,-1.106272841944839,100408.35984848483,300.8887680516099,99829.95075757576,299.0759425307765,1.6469333533084751,83.0,61.0,98.0,25.0,19.0,92.0,1.1
Zhengzhou,-0.7499643961588541,100402.38541666669,300.6319173177083,98218.20833333331,298.874755859375,1.0719451904296875,55.0,31.0,60.0,9.0,25.0,77.0,0.93
Kaifeng,-1.076688494001116,100380.625,300.9683896019345,99602.61309523808,299.486572265625,1.2518652053106398,54.0,30.0,57.0,8.0,17.0,71.0,0.8
Anyang,0.4234692117442255,100425.17934782608,301.3814856487772,98145.41847826086,298.73801587975544,0.971231875212296,58.0,33.0,65.0,8.0,17.0,73.0,0.8
Hebi,0.8524254692925347,100405.09722222222,301.704345703125,98549.70833333331,298.943603515625,1.1625484890407989,43.0,30.0,41.0,9.0,19.0,101.0,0.7
Xinxiang,-0.0824210427024147,100440.67045454546,300.94111772017044,98154.60227272728,298.96260209517044,0.7447523637251421,59.0,37.0,68.0,11.0,15.0,64.0,0.75
Jiaozuo,-0.8416066487630208,100467.675,300.650439453125,97032.70833333331,298.76170247395834,-0.5886016845703125,73.0,53.0,52.0,7.0,17.0,68.0,0.93
Puyang,-0.3412051730685764,100391.65277777778,301.3515896267361,99815.43055555556,298.72279188368054,2.2506561279296875,67.0,40.0,84.0,9.0,21.0,76.0,0.67
