,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8644776039935167,100084.93617021276,294.37333776595744,95239.81781914894,279.8191229637633,-1.324159338119182,33.0,10.0,33.0,2.0,31.0,26.0,0.3
Tianjin,2.9554975105054453,99992.80303030302,297.9898792613636,99700.07765151517,280.99038973721593,-0.7735147187204072,68.0,37.0,85.0,12.0,56.0,35.0,0.71
Shijiazhuang,1.6149681939019098,100177.77083333331,295.7918294270833,96342.8125,282.4350314670139,-1.0342593722873263,72.0,24.0,93.0,18.0,53.0,30.0,0.69
Tangshan,2.7806582980685763,99925.31944444444,296.4645182291667,98728.34027777778,281.6402180989583,-1.2515174018012152,53.0,18.0,55.0,11.0,47.0,28.0,0.46
Langfang,2.3370819091796875,100020.875,298.359375,99819.8625,280.613232421875,-0.7643646240234375,54.0,12.0,57.0,9.0,51.0,16.0,0.38
Baoding,1.5021585317758412,100152.6153846154,295.22216796875,95716.60096153848,281.34061373197113,-1.294916006234976,71.0,24.0,91.0,8.0,60.0,18.0,0.33
Cangzhou,1.4119842529296875,100039.58125,297.719775390625,99925.5625,282.657373046875,-0.6810882568359375,34.0,18.0,34.0,15.0,44.0,39.0,0.65
Hengshui,-0.0790557861328125,100044.82291666669,297.9457194010417,99772.5625,282.1805013020833,-1.936304728190104,39.0,15.0,39.0,14.0,29.0,59.0,0.45
Xingtai,0.7240521980054451,100092.59090909093,296.99911221590907,97628.83522727272,282.18019797585225,-2.293519453568892,38.0,10.0,38.0,7.0,36.0,63.0,0.5
Handan,0.8728948132745151,100051.19827586209,296.1840651939655,96916.45905172414,282.2174787850216,-2.237310475316541,54.0,19.0,58.0,11.0,26.0,70.0,0.62
Taiyuan,0.6878589132557744,100424.47826086955,290.9216202445652,86853.51902173914,275.7991996433424,-1.3835986593495244,65.0,24.0,79.0,8.0,47.0,30.0,0.55
Yangquan,1.4398302350725447,100362.875,291.6099330357143,89441.0625,280.15928431919644,-0.401334490094866,63.0,30.0,76.0,18.0,59.0,25.0,0.8
Changzhi,1.3828547886439733,100251.57142857143,292.2569196428572,88278.3625,277.95038364955354,0.0722704206194196,69.0,32.0,87.0,49.0,44.0,58.0,1.32
Jincheng,1.535345326299253,100237.40217391304,294.3051120923913,90159.38858695651,278.0980277683424,-1.508556200110394,82.0,25.0,113.0,12.0,65.0,17.0,1.12
Jinan,-1.7128960394090222,100009.76612903226,296.80960181451616,98327.91733870968,285.78184066280244,0.6485512025894657,55.0,19.0,60.0,10.0,50.0,48.0,0.67
Zibo,-0.3974558512369792,100035.36904761904,297.0664992559524,97953.70535714286,286.1311500186012,0.7086915515718006,70.0,44.0,90.0,31.0,55.0,38.0,1.04
Jining,1.0520477294921875,99987.3828125,298.0535888671875,99094.28125,285.98883056640625,1.4667510986328125,65.0,27.0,80.0,12.0,29.0,56.0,0.68
Dezhou,-1.799524160531851,99991.42307692308,297.7821514423077,99684.02403846152,284.5712327223558,0.0696798471304086,46.0,13.0,46.0,20.0,31.0,58.0,0.68
Liaocheng,-1.4832486753110532,99946.39814814816,296.97294560185185,99477.89583333331,284.3885181568287,-0.6949491147641782,73.0,26.0,95.0,23.0,57.0,33.0,0.98
Binzhou,0.3294321695963542,100013.76851851853,297.24450231481484,99780.74768518518,285.47922996238424,0.7359319616247106,54.0,24.0,58.0,25.0,54.0,44.0,0.93
Heze,2.8621026241418086,99973.39393939394,299.01947206439394,99392.22916666669,283.5087372750947,1.630604599461411,86.0,17.0,122.0,11.0,29.0,59.0,0.53
Zhengzhou,2.6896209716796875,100035.13541666669,299.6763509114583,97853.6875,279.4562174479167,1.0491689046223958,55.0,14.0,59.0,12.0,48.0,69.0,0.48
Kaifeng,2.528418404715402,100016.61904761904,299.6392299107143,99235.22916666669,284.23922293526783,2.292443411690848,64.0,19.0,77.0,11.0,29.0,59.0,0.62
Anyang,1.1408989947775137,100019.76086956522,297.091796875,97741.6929347826,281.58138374660325,-1.8832165261973504,66.0,22.0,82.0,36.0,40.0,67.0,1.44
Hebi,0.4736378987630208,100015.38888888888,297.81358506944446,98156.22916666669,280.42070855034723,-2.118379380967882,91.0,36.0,131.0,43.0,57.0,50.0,3.04
Xinxiang,1.3607857444069602,100009.02272727272,298.72141335227275,97730.47159090907,279.677978515625,-0.5456057461825284,69.0,22.0,88.0,15.0,42.0,55.0,0.57
Jiaozuo,2.3098358154296874,100043.11666666668,298.8111979166667,96623.29583333334,278.4850748697917,-0.8341562906901042,61.0,25.0,72.0,21.0,35.0,59.0,0.52
Puyang,1.1280432807074652,99957.75,297.15766059027777,99376.95138888888,282.4452311197917,-1.3125525580512152,75.0,24.0,100.0,23.0,34.0,47.0,0.6
