,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2781148058302859,101138.27127659574,287.86232027094417,96211.83377659574,279.18720910904256,-0.913200540745512,111.0,52.0,172.0,3.0,68.0,6.0,0.61
Tianjin,-0.9669406775272252,101123.99621212122,290.1488591974432,100825.23674242424,283.7359730113636,-0.6768535267223011,71.0,45.0,92.0,3.0,74.0,23.0,0.86
Shijiazhuang,0.171659681532118,101158.63194444444,290.5663248697917,97257.00694444444,284.37250434027777,-1.3671993679470489,138.0,54.0,226.0,25.0,69.0,14.0,0.81
Tangshan,-0.009031507703993,101112.69791666669,288.92418077256946,99890.3125,281.7236328125,-1.064302232530382,118.0,81.0,185.0,33.0,88.0,18.0,1.33
Langfang,-1.3985443115234375,101121.675,290.799951171875,100916.0625,284.541796875,-0.5993499755859375,106.0,50.0,162.0,7.0,78.0,6.0,1.05
Baoding,-0.2663891132061298,101148.82932692308,288.85477388822113,96639.0625,282.4523362379808,-1.002576387845553,81.0,56.0,111.0,12.0,32.0,75.0,0.74
Cangzhou,-2.0627044677734374,101112.603125,290.01767578125,100994.6125,286.612841796875,-2.336532592773437,81.0,42.0,112.0,17.0,28.0,87.0,0.57
Hengshui,-1.803858439127604,101081.36458333331,291.1190592447917,100801.4375,288.5354817708333,-2.725489298502604,114.0,86.0,116.0,4.0,15.0,63.0,0.65
Xingtai,-0.4969773726029829,101080.06818181818,291.35790275804925,98570.8731060606,287.057646780303,-3.0510249282374526,109.0,75.0,168.0,45.0,82.0,13.0,0.8
Handan,-0.6566009521484375,101019.4051724138,291.2586627828664,97823.05387931036,286.4230199353448,-3.35894722774111,109.0,80.0,167.0,18.0,39.0,49.0,0.75
Taiyuan,-0.2561254086701766,101195.55434782608,286.4218643851902,87422.55163043478,281.4493885869565,0.0546496847401494,168.0,66.0,286.0,14.0,75.0,18.0,0.67
Yangquan,-0.1340702601841517,101222.32142857143,288.0701381138393,90138.45535714286,281.09640066964283,-0.3667188371930803,171.0,61.0,292.0,22.0,59.0,24.0,1.02
Changzhi,0.0039180210658482,101137.77857142856,286.66492047991073,88909.98392857143,281.3755022321429,-1.922145734514509,141.0,73.0,231.0,24.0,47.0,85.0,1.58
Jincheng,0.3728233005689538,101066.27173913045,287.3664126188859,90754.02989130437,282.38637907608694,-2.8310925027598506,139.0,66.0,228.0,27.0,26.0,95.0,1.3
Jinan,-1.680636990454889,100950.78629032258,290.04497700352823,99224.90927419356,288.15858114919354,-2.8364656509891635,58.0,41.0,64.0,10.0,17.0,83.0,0.79
Zibo,-1.6109815325055803,100971.11904761904,289.2455008370536,98829.05059523808,286.8958333333333,-2.678498041062128,60.0,43.0,56.0,9.0,23.0,89.0,1.22
Jining,-1.3234100341796875,100817.4296875,290.38555908203125,99906.3125,288.6209716796875,-2.690780639648437,71.0,52.0,81.0,30.0,18.0,59.0,0.95
Dezhou,-1.5514326829176683,101030.66826923077,290.6407940204327,100713.88942307692,288.3444260817308,-3.043648352989784,89.0,66.0,78.0,10.0,13.0,81.0,0.77
Liaocheng,-1.2610208016854745,100944.44907407407,291.24293800636576,100465.10879629628,289.2527488425926,-3.5401413529007524,74.0,54.0,82.0,5.0,22.0,64.0,1.0
Binzhou,-1.609689783166956,101060.48611111112,289.7963234230324,100819.51620370372,286.6188512731481,-3.0135571515118635,62.0,38.0,73.0,30.0,17.0,105.0,1.1
Heze,-1.4819146358605586,100823.21590909093,290.7989538944129,100230.02462121211,288.4420572916667,-3.256902058919271,71.0,52.0,77.0,8.0,17.0,89.0,1.17
Zhengzhou,-0.6859792073567709,100863.85416666669,291.658203125,98631.10416666669,288.0645345052083,-2.109319051106771,80.0,57.0,109.0,13.0,27.0,78.0,1.04
Kaifeng,-1.9653807140532,100815.72619047618,291.8318103608631,100019.14583333331,288.7113095238095,-3.36813717796689,58.0,41.0,55.0,8.0,12.0,78.0,0.87
Anyang,-1.203900544539742,100940.28804347826,291.7532162873641,98611.85597826086,286.80630095108694,-3.9600836712381113,63.0,44.0,76.0,17.0,29.0,74.0,1.3
Hebi,-1.5250905354817708,100919.0,292.37415907118054,99021.14583333331,286.6174045138889,-4.41043938530816,85.0,63.0,118.0,24.0,38.0,65.0,1.07
Xinxiang,-1.849871548739347,100882.25,291.98666104403407,98552.72159090907,286.3240411931818,-3.0657917369495737,98.0,73.0,133.0,26.0,40.0,79.0,1.77
Jiaozuo,0.5374745686848958,100897.96666666666,291.079150390625,97399.54583333334,287.174609375,-0.9352223714192708,141.0,108.0,161.0,11.0,28.0,33.0,1.5
Puyang,-1.428953382703993,100899.0,291.52867296006946,100307.75694444444,288.8785807291667,-3.611882527669271,55.0,39.0,43.0,10.0,13.0,86.0,0.97
