,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1891580135264295,102078.77127659574,287.3680030335771,97091.2180851064,284.5359665890957,1.120239907122673,228.0,178.0,205.0,4.0,103.0,2.0,2.02
Tianjin,-0.581156875147964,102141.9696969697,289.77931906960225,101840.26515151517,287.0901692708333,2.0402637828480112,157.0,120.0,155.0,24.0,74.0,16.0,1.44
Shijiazhuang,-1.0160946316189237,102083.04166666669,286.5463053385417,98108.75,286.06092664930554,-0.1105312771267361,70.0,51.0,66.0,8.0,38.0,52.0,0.42
Tangshan,0.9568328857421876,102188.15277777778,290.4337836371528,100954.02777777778,286.3044162326389,3.2344122992621527,114.0,86.0,127.0,25.0,58.0,86.0,1.13
Langfang,-0.2798858642578125,102104.2125,289.395068359375,101896.55,287.31162109375,0.856683349609375,126.0,96.0,167.0,10.0,97.0,2.0,2.13
Baoding,-0.5246499868539664,102096.16826923077,286.38260591947113,97507.0,285.3835261418269,0.1138798640324519,141.0,108.0,166.0,35.0,79.0,17.0,0.96
Cangzhou,-1.3941436767578126,102123.50625,288.77685546875,102005.2,287.6498046875,0.235614013671875,79.0,58.0,73.0,20.0,62.0,64.0,0.73
Hengshui,-1.5982615152994792,102074.76041666669,288.28515625,101792.45833333331,287.3335774739583,-0.0446268717447916,65.0,47.0,55.0,5.0,37.0,85.0,0.85
Xingtai,-1.2799613259055398,102048.98484848483,287.12466708096593,99492.7803030303,286.4266394412879,-0.3497101754853219,64.0,40.0,78.0,8.0,42.0,59.0,0.45
Handan,-1.157079762425916,102000.79310344828,286.8281839304957,98739.4051724138,286.3049905711207,-1.269860629377694,58.0,20.0,66.0,3.0,28.0,61.0,0.72
Taiyuan,-1.0359596584154211,101955.76086956522,282.81875212296194,88004.75,282.3290166440217,0.1393790867017663,61.0,40.0,71.0,14.0,62.0,10.0,1.26
Yangquan,-1.367002214704241,102072.57142857143,282.97617885044644,90799.03571428572,282.8212890625,-0.2868783133370535,79.0,58.0,93.0,6.0,50.0,8.0,2.4
Changzhi,-1.0232243129185268,101960.54285714286,283.251123046875,89551.15,282.93071986607146,-0.1640965053013393,32.0,20.0,32.0,17.0,36.0,39.0,1.26
Jincheng,-0.7415472942849864,101925.97826086955,284.20708432404894,91457.92391304349,283.73798403532606,0.121673583984375,17.0,11.0,17.0,16.0,20.0,36.0,1.28
Jinan,-2.34313718734249,102026.70161290324,287.82728232106854,100282.33064516127,287.17581275201616,0.1650518601940524,55.0,39.0,56.0,13.0,74.0,13.0,1.33
Zibo,-2.597935994466146,102087.91666666669,288.1080612909226,99927.84523809524,286.8246372767857,1.1034444173177085,68.0,49.0,58.0,21.0,78.0,11.0,1.86
Jining,-2.6289215087890625,101902.7734375,288.55517578125,100980.40625,287.73211669921875,0.63641357421875,20.0,14.0,10.0,10.0,28.0,53.0,0.65
Dezhou,-2.3942601130558896,102057.20192307692,287.84388146033655,101736.94230769233,286.9147385817308,-0.8011404184194711,64.0,46.0,70.0,9.0,33.0,71.0,1.6
Liaocheng,-1.968089350947628,101958.21296296296,288.04138635706016,101472.41666666669,287.27007378472223,-1.1022485803674769,55.0,39.0,51.0,16.0,30.0,49.0,0.6
Binzhou,-2.35976325141059,102117.20370370372,288.6778880931713,101874.49074074074,287.20359519675924,-0.410552978515625,65.0,47.0,72.0,10.0,33.0,57.0,1.0
Heze,-2.039786136511601,101840.09090909093,288.83122484611744,101239.35606060606,288.232451467803,-0.0636069557883522,30.0,21.0,28.0,14.0,25.0,53.0,1.2
Zhengzhou,-0.6440378824869791,101844.84375,288.0340169270833,99570.45833333331,287.141357421875,-1.7033182779947915,31.0,22.0,30.0,9.0,32.0,39.0,0.93
Kaifeng,-0.7167510986328125,101802.58333333331,288.90186709449404,100993.36904761904,288.4680524553572,-1.349122546968006,21.0,14.0,21.0,8.0,24.0,53.0,1.1
Anyang,-0.8864606774371603,101930.02173913045,287.5825089164402,99555.01086956522,287.09701936141306,-2.096651823624321,33.0,22.0,33.0,11.0,31.0,51.0,1.05
Hebi,-0.6657528347439237,101922.47222222222,287.912841796875,99986.19444444444,287.3199869791667,-2.4803229437934027,41.0,16.0,41.0,9.0,28.0,62.0,0.97
Xinxiang,-0.9599151611328124,101876.77272727272,287.8163396661932,99500.97727272728,287.15749289772725,-2.0803416859019888,59.0,42.0,43.0,7.0,46.0,47.0,0.57
Jiaozuo,-1.0280141194661458,101888.53333333334,287.2899251302084,98318.95,286.3827473958333,-1.0378316243489585,52.0,21.0,54.0,9.0,31.0,35.0,1.03
Puyang,-1.4623565673828125,101893.86111111112,288.4922688802083,101294.02777777778,287.9226345486111,-1.4011671278211806,36.0,25.0,25.0,7.0,28.0,58.0,0.9
