,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7554850476853392,100613.625,286.6978785738032,95745.1090425532,271.98383802048704,-0.5940980302526596,77.0,39.0,104.0,4.0,76.0,20.0,0.57
Tianjin,2.7219538833155776,100600.54166666669,291.14496034564394,100305.35984848483,275.5235364509351,2.271832090435606,108.0,68.0,165.0,24.0,87.0,23.0,1.19
Shijiazhuang,1.8017730712890625,100758.94444444444,286.0164388020833,96899.43055555556,276.63672892252606,1.0134548611111112,96.0,48.0,141.0,65.0,81.0,37.0,0.99
Tangshan,2.1291927761501737,100595.375,288.6521267361111,99388.76388888888,275.10059611002606,2.1650390625,103.0,68.0,155.0,32.0,104.0,15.0,1.43
Langfang,2.6704254150390625,100603.5875,291.2833984375,100400.675,274.86683959960936,1.84091796875,71.0,34.0,91.0,28.0,32.0,78.0,0.63
Baoding,2.00057866023137,100722.73557692308,286.35580679086536,96252.79807692308,275.66920588566705,0.1817345252403846,111.0,84.0,170.0,38.0,70.0,43.0,1.03
Cangzhou,2.1861724853515625,100710.58125,289.49248046875,100595.475,277.3702087402344,2.503173828125,96.0,72.0,139.0,44.0,64.0,60.0,1.03
Hengshui,1.6861317952473958,100745.51041666669,288.6210123697917,100471.20833333331,277.4877217610677,2.499593098958333,116.0,68.0,181.0,19.0,47.0,50.0,0.95
Xingtai,1.5401948871034563,100798.07196969698,287.3265417850379,98311.23863636365,278.73536173502606,1.8373209635416667,105.0,69.0,159.0,46.0,92.0,13.0,1.48
Handan,0.9114763983364764,100827.80603448275,287.77614830280174,97652.66810344828,282.1747026114628,1.4391753098060345,109.0,74.0,167.0,57.0,54.0,34.0,0.8
Taiyuan,0.8685296100118886,100983.95108695651,281.9195609714674,87298.57065217392,272.5669966987942,-0.6270698879076086,125.0,60.0,200.0,37.0,104.0,11.0,1.34
Yangquan,1.494539533342634,100874.98214285714,282.31005859375,89901.73214285714,273.3125566755022,0.2074846540178571,91.0,49.0,132.0,44.0,96.0,27.0,0.95
Changzhi,0.4347320556640625,100907.46785714284,284.3335239955357,88793.56071428572,274.8290745326451,1.0925851004464286,109.0,70.0,168.0,43.0,81.0,36.0,1.84
Jincheng,-0.0478681481402853,100921.30978260867,287.9697477921196,90708.91847826086,279.1801930303159,1.1337147588315215,175.0,83.0,300.0,68.0,104.0,19.0,2.56
Jinan,0.005189464938256,100885.82661290324,288.5147271925403,99176.16532258064,285.2335766207787,2.302301222278226,91.0,65.0,131.0,18.0,39.0,64.0,1.01
Zibo,1.2300538562593006,100908.31547619047,288.57647414434524,98789.875,283.7608453659784,2.3335077194940474,100.0,64.0,149.0,42.0,45.0,58.0,2.0
Jining,-1.7114715576171875,100911.46875,289.27996826171875,100008.78125,287.2240295410156,1.32891845703125,97.0,54.0,143.0,29.0,68.0,35.0,1.1
Dezhou,0.9875265268179086,100798.16346153848,288.87218299278845,100485.875,282.5028897798978,2.918701171875,106.0,79.0,162.0,20.0,42.0,50.0,1.33
Liaocheng,-0.2437546341507523,100822.36574074074,289.94623480902777,100348.4675925926,286.8317159016927,2.8624945746527777,101.0,70.0,152.0,12.0,43.0,43.0,1.0
Binzhou,1.5305509214048032,100794.09722222222,289.0842556423611,100557.17129629628,280.58887736002606,2.815257884837963,129.0,98.0,159.0,16.0,87.0,9.0,1.23
Heze,-1.6532532663056343,100861.42045454546,290.5354077888257,100275.02651515152,288.18742139411694,1.5220688328598484,117.0,77.0,184.0,49.0,68.0,34.0,1.57
Zhengzhou,-0.6647796630859375,100811.44791666669,291.1272786458333,98600.41666666669,287.6260681152344,1.4514567057291667,124.0,58.0,198.0,16.0,104.0,32.0,1.15
Kaifeng,-1.0552884056454612,100825.64880952382,291.22779482886904,100037.35119047618,289.0460946219308,1.7705426897321428,83.0,49.0,115.0,13.0,49.0,72.0,1.0
Anyang,0.3752381697944972,100820.57065217392,289.4108992866848,98508.83152173914,286.05867468792457,1.6898034137228262,102.0,67.0,153.0,27.0,79.0,19.0,3.0
Hebi,0.7479265001085069,100814.65277777778,289.85313585069446,98931.43055555556,286.33497111002606,1.429443359375,98.0,51.0,146.0,21.0,86.0,32.0,1.4
Xinxiang,-0.5484355579723011,100832.42045454546,289.93204012784093,98516.55681818182,286.6881908069957,0.9091574928977272,93.0,55.0,136.0,29.0,92.0,19.0,2.03
Jiaozuo,-0.8849294026692708,100838.625,290.08434244791664,97361.40833333334,284.46986694335936,-0.6054524739583333,116.0,72.0,181.0,46.0,48.0,56.0,2.8
Puyang,-1.2741546630859375,100821.27777777778,290.7137044270833,100236.81944444444,287.72114732530383,2.310791015625,77.0,50.0,103.0,14.0,42.0,53.0,1.52
