,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3342957192278923,102875.88164893616,273.2679521276596,97603.50531914894,270.88789270279256,-0.0511847962724401,111.0,84.0,81.0,2.0,63.0,5.0,0.81
Tianjin,-0.3968473492246686,102857.36553030302,276.711943655303,102539.00757575755,273.5109937263257,1.3175358627781724,121.0,92.0,140.0,18.0,81.0,2.0,1.23
Shijiazhuang,0.2712249755859375,102794.625,276.12684461805554,98653.30555555556,274.23139105902777,-0.4876793755425347,76.0,56.0,73.0,5.0,54.0,6.0,1.13
Tangshan,-0.2415517171223958,102893.38888888888,276.0196940104167,101589.86111111112,273.1236979166667,1.0967661539713542,109.0,82.0,116.0,18.0,65.0,4.0,1.36
Langfang,-0.3530914306640625,102845.3875,276.4369140625,102626.6,272.96689453125,0.6824432373046875,104.0,78.0,104.0,6.0,58.0,14.0,0.63
Baoding,-0.0715109018179086,102819.67307692308,275.09713040865387,98012.6346153846,272.7548076923077,-0.3297224778395433,106.0,80.0,95.0,6.0,45.0,16.0,0.72
Cangzhou,-0.7035797119140625,102827.4625,278.348486328125,102704.275,273.03203125,1.5083953857421877,93.0,69.0,94.0,22.0,68.0,4.0,0.88
Hengshui,-0.6110585530598959,102784.22916666669,279.1083170572917,102490.45833333331,274.6082356770833,1.3346811930338542,91.0,68.0,88.0,14.0,56.0,11.0,0.47
Xingtai,0.0744180390329072,102760.95643939394,278.0707859848485,100110.34090909093,275.16215376420456,0.5143280029296875,109.0,82.0,122.0,7.0,63.0,6.0,0.8
Handan,0.6302800671807651,102755.1400862069,277.5409482758621,99376.25,274.45034684806035,1.1362636171538254,121.0,92.0,108.0,15.0,44.0,8.0,0.77
Taiyuan,1.100857278575068,102802.55163043478,271.2059273097826,88244.55434782608,269.32109799592394,0.7925633969514266,201.0,151.0,205.0,21.0,47.0,18.0,1.07
Yangquan,1.227907453264509,102791.75892857143,273.13657924107144,91057.39285714286,271.79541015625,0.7777208600725446,76.0,56.0,66.0,11.0,56.0,12.0,1.18
Changzhi,0.8180860246930803,102840.25535714286,271.35853794642856,89922.7357142857,269.57412109375,0.6875980922154018,150.0,115.0,132.0,11.0,57.0,20.0,1.57
Jincheng,0.9421446427055028,102856.92119565218,272.1296705163044,91980.46739130437,270.0065599524456,-0.2362664264181385,140.0,107.0,160.0,5.0,41.0,35.0,1.3
Jinan,-0.9506594750189012,102867.57056451614,278.8109879032258,101055.83064516127,274.43033329133067,1.3573219545425907,72.0,45.0,93.0,17.0,64.0,11.0,1.01
Zibo,-0.4526636032831101,102923.14583333331,278.1975446428572,100677.48809523808,275.28271484375,1.6589522588820684,104.0,78.0,116.0,24.0,62.0,11.0,1.56
Jining,-1.6591339111328125,102852.703125,280.3814697265625,101895.375,276.208984375,0.8392181396484375,69.0,50.0,88.0,15.0,69.0,8.0,0.8
Dezhou,-0.7745232215294471,102819.11057692308,279.38671875,102487.55769230767,273.2580003004808,1.6288487361027644,83.0,61.0,100.0,19.0,64.0,11.0,0.82
Liaocheng,-0.4203802038122106,102792.87731481482,280.21911168981484,102289.47222222222,274.7491500289352,1.990311799225984,72.0,51.0,93.0,24.0,67.0,5.0,0.7
Binzhou,-0.9056232593677662,102878.64583333331,278.2067418981481,102627.25,273.30564597800924,1.708844785337095,77.0,55.0,104.0,28.0,64.0,5.0,1.22
Heze,-0.6843414306640625,102811.88825757576,280.1973839962121,102189.91666666669,275.96672289299244,1.009001298384233,75.0,53.0,99.0,12.0,49.0,36.0,0.87
Zhengzhou,1.3772226969401042,102844.38541666669,276.1778971354167,100484.375,274.119140625,0.4482879638671875,128.0,97.0,143.0,13.0,66.0,3.0,0.91
Kaifeng,1.0553814115978422,102823.41964285714,278.3749069940476,101984.86904761904,275.67845517113096,0.1248190743582589,129.0,98.0,147.0,13.0,62.0,4.0,0.9
Anyang,0.930935403575068,102756.84510869563,277.8143682065217,100302.16304347826,274.28594174592394,1.540228138799253,121.0,92.0,131.0,7.0,55.0,2.0,0.88
Hebi,1.1842566596137152,102755.0625,277.74262152777777,100750.69444444444,273.7384440104167,1.825742933485243,129.0,98.0,157.0,11.0,57.0,9.0,0.92
Xinxiang,1.654570146040483,102793.17613636365,276.8961292613636,100334.15909090907,273.91499467329544,1.178346113725142,116.0,88.0,153.0,15.0,58.0,4.0,0.93
Jiaozuo,1.2466481526692708,102839.17916666668,275.043359375,99136.58333333331,272.70042317708334,-0.0280548095703125,156.0,119.0,195.0,12.0,63.0,2.0,1.05
Puyang,0.0734168158637152,102787.17361111112,279.8421223958333,102165.47222222222,275.5071072048611,1.8922034369574647,88.0,65.0,79.0,11.0,44.0,18.0,0.77
