,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1218862330659907,99854.85638297872,297.8021837599734,95083.59707446808,293.42646692154256,0.9766482089428192,89.0,66.0,111.0,2.0,30.0,146.0,0.88
Tianjin,0.2706377434008049,99782.45454545454,301.3000858191288,99492.9375,294.2612156723485,2.6726998993844697,67.0,41.0,84.0,6.0,47.0,80.0,1.11
Shijiazhuang,0.7169613308376737,99878.03472222222,298.4431966145833,96095.99305555556,290.62103949652777,1.5653889973958333,67.0,45.0,83.0,29.0,36.0,110.0,0.87
Tangshan,-0.3146684434678819,99863.01388888888,298.8445638020833,98676.49305555556,294.35785590277777,2.2213677300347223,65.0,38.0,79.0,26.0,54.0,75.0,1.02
Langfang,0.5079986572265625,99750.3375,301.81015625,99551.8875,293.08701171875,2.8497314453125,92.0,67.0,133.0,8.0,58.0,117.0,1.23
Baoding,0.9186507004957932,99874.75480769233,298.00923978365387,95495.74519230767,291.8399188701923,1.5685565655048077,84.0,62.0,90.0,12.0,20.0,177.0,0.8
Cangzhou,0.9322418212890624,99817.8,301.011181640625,99705.0125,292.9916015625,3.11865234375,83.0,61.0,112.0,22.0,39.0,158.0,0.87
Hengshui,1.1296539306640625,99848.69791666669,300.7161458333333,99579.47916666669,291.8114420572917,3.0145670572916665,50.0,31.0,50.0,8.0,14.0,122.0,0.5
Xingtai,1.1532135009765625,99919.22727272728,298.1803533380682,97479.08901515152,290.2544685132576,2.336288914535985,66.0,36.0,81.0,22.0,33.0,111.0,1.4
Handan,1.1567493307179415,99992.56896551725,296.24429216056035,96872.7650862069,291.2459927262931,1.852147595635776,58.0,32.0,66.0,6.0,23.0,123.0,0.72
Taiyuan,0.0038843569548233,100191.31521739133,292.34296450407606,86793.67663043478,289.7121688179348,-0.0457657523777173,81.0,39.0,111.0,18.0,69.0,55.0,0.98
Yangquan,0.2259674072265625,100108.25,293.35288783482144,89347.9375,290.7327008928572,0.0192696707589285,82.0,60.0,114.0,19.0,45.0,128.0,1.22
Changzhi,0.4579289027622767,100222.4857142857,292.08257533482146,88270.70892857143,289.6404296875,-0.0237269810267857,79.0,58.0,80.0,7.0,29.0,81.0,1.32
Jincheng,0.5626479439113451,100212.89130434782,292.0430324388587,90104.37228260867,290.9218325407609,-0.5731944208559783,67.0,41.0,84.0,8.0,21.0,66.0,1.0
Jinan,1.1255547308152722,99982.83870967742,297.9504000756048,98304.80846774194,294.67864793346774,1.3414227885584675,90.0,59.0,129.0,23.0,28.0,123.0,0.79
Zibo,-0.046935308547247,99975.40476190476,298.19859095982144,97900.03273809524,294.01148623511904,1.498715355282738,88.0,53.0,125.0,19.0,56.0,90.0,1.95
Jining,-0.8289642333984375,100016.046875,296.53631591796875,99124.4375,294.365966796875,0.7076416015625,56.0,27.0,61.0,8.0,58.0,43.0,0.7
Dezhou,1.508794931265024,99906.94230769233,299.29931640625,99600.4375,294.02358774038464,1.7934852013221154,59.0,30.0,68.0,5.0,10.0,147.0,0.57
Liaocheng,1.6946269847728588,99970.05555555556,297.6417643229167,99502.75231481482,293.9382595486111,1.806229202835648,56.0,33.0,61.0,8.0,22.0,106.0,0.7
Binzhou,-0.2802355730975115,99888.32407407407,299.47705078125,99656.49305555556,293.7779586226852,2.126180013020833,73.0,51.0,96.0,19.0,39.0,82.0,0.9
Heze,-1.0090142452355586,99994.52272727272,295.9865796638257,99413.24053030302,293.9146247632576,-0.0424397786458333,76.0,56.0,60.0,6.0,23.0,88.0,1.0
Zhengzhou,0.4122873942057292,100047.3125,294.9449055989583,97847.39583333331,293.8910319010417,-0.9875081380208334,70.0,51.0,58.0,5.0,39.0,70.0,0.99
Kaifeng,-0.5544687906901041,99984.78571428572,295.5694056919643,99201.65178571428,293.7881789434524,-1.6724621000744049,56.0,40.0,53.0,6.0,13.0,93.0,0.77
Anyang,1.0541136368461277,100025.6304347826,295.2483653192935,97746.45923913045,292.4919752038044,1.386299465013587,71.0,49.0,92.0,10.0,42.0,64.0,1.1
Hebi,1.0639122856987848,100030.5,295.16303168402777,98169.71527777778,292.80132378472223,1.4522433810763888,69.0,41.0,88.0,15.0,44.0,65.0,0.87
Xinxiang,0.8323239413174716,100051.01136363635,294.94091796875,97761.07386363635,293.3037109375,-0.0411820845170454,61.0,44.0,54.0,5.0,24.0,105.0,0.68
Jiaozuo,0.9264556884765623,100082.18333333332,294.48004557291665,96636.7375,293.38196614583336,-0.1036376953125,75.0,55.0,76.0,4.0,19.0,81.0,0.6
Puyang,1.4058176676432292,100007.75,296.14849175347223,99428.88194444444,293.3103298611111,1.1963297526041667,85.0,63.0,96.0,7.0,47.0,44.0,1.02
