,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0429216750124668,103260.19015957449,271.7384059175532,97972.0930851064,256.6749358481549,0.497703714573637,40.0,21.0,40.0,3.0,33.0,43.0,0.44
Tianjin,1.565504131895123,103292.53977272728,273.0247395833333,102971.47348484848,261.8442734227036,1.6919911702473958,57.0,35.0,64.0,9.0,56.0,34.0,0.65
Shijiazhuang,-0.5180782741970487,103301.54861111112,273.53672960069446,99130.76388888888,261.30975341796875,1.3205447726779511,76.0,48.0,101.0,10.0,41.0,48.0,0.59
Tangshan,1.4586741129557292,103279.69444444444,272.12071397569446,101963.93055555556,260.19771999782984,1.6629113091362848,53.0,27.0,56.0,5.0,61.0,22.0,0.6
Langfang,1.4661773681640624,103293.8875,273.51201171875,103073.875,260.90692138671875,1.9302886962890624,53.0,30.0,55.0,5.0,46.0,43.0,0.53
Baoding,1.0224010760967548,103312.04326923077,272.43862680288464,98478.72115384616,259.21412541316107,0.9494593693659856,69.0,41.0,88.0,13.0,61.0,31.0,0.88
Cangzhou,0.7875885009765625,103337.925,273.753857421875,103213.25,261.4187866210938,2.4269439697265627,63.0,44.0,76.0,11.0,61.0,32.0,0.68
Hengshui,-1.0753428141276042,103330.92708333331,274.3296712239583,103034.66666666669,260.99790445963544,2.543879191080729,68.0,43.0,86.0,15.0,44.0,44.0,0.55
Xingtai,-0.9637335574988164,103313.19886363635,274.8820430871212,100636.23106060606,261.8696048620976,1.8591313217625476,74.0,47.0,98.0,6.0,50.0,45.0,0.58
Handan,-1.0788842562971444,103278.64870689657,276.05037715517244,99872.90086206896,262.33670991042567,1.2302567054485452,84.0,62.0,96.0,9.0,34.0,60.0,0.65
Taiyuan,-0.1421382738196331,103063.22554347826,272.2150135869565,88515.66847826086,256.11628789487094,0.4388208803923233,83.0,61.0,103.0,14.0,63.0,34.0,0.89
Yangquan,-1.2690974644252233,103203.50892857143,272.48116629464283,91426.26785714286,255.45072719029017,0.2205439976283482,60.0,40.0,70.0,15.0,36.0,53.0,1.0
Changzhi,0.7165889195033482,103159.72678571429,273.77338169642854,90212.28214285716,262.3227975027902,1.8800306047712052,78.0,57.0,77.0,12.0,30.0,79.0,0.85
Jincheng,-0.4109052575152853,103278.00815217392,274.08525815217394,92300.71195652174,265.1542464546536,1.2892369809358015,85.0,61.0,120.0,10.0,33.0,87.0,0.8
Jinan,-0.9704043480657762,103397.32056451614,275.17483618951616,101556.68951612904,259.9047477476058,1.7714287542527722,60.0,35.0,70.0,19.0,52.0,42.0,0.89
Zibo,-0.7903493245442709,103423.88392857143,274.2568824404762,101138.72023809524,257.67938232421875,1.7164517357235862,61.0,36.0,71.0,25.0,64.0,31.0,0.96
Jining,-1.4280853271484375,103414.328125,276.06610107421875,102442.03125,264.50689697265625,1.8952178955078125,55.0,39.0,56.0,11.0,33.0,68.0,0.66
Dezhou,-1.0129805344801683,103362.12019230767,274.46424278846155,103025.93269230767,260.51734806941107,2.246052668644832,64.0,42.0,78.0,17.0,55.0,41.0,0.78
Liaocheng,-1.1167743824146412,103341.38657407407,276.1255787037037,102832.55092592593,262.1541363751447,2.132674040617766,70.0,45.0,89.0,14.0,58.0,41.0,0.68
Binzhou,-0.6319653546368634,103384.10879629628,274.3470775462963,103128.06944444444,259.06588406032984,2.27094805682147,51.0,26.0,52.0,14.0,43.0,44.0,0.55
Heze,-0.9967591256806344,103366.66856060606,277.0856415719697,102736.83712121211,265.80455988103694,2.1504428747928506,89.0,66.0,111.0,10.0,39.0,72.0,0.78
Zhengzhou,-1.6221771240234375,103250.54166666669,277.7714029947917,100883.79166666669,267.72121175130206,1.4496002197265625,125.0,95.0,129.0,8.0,44.0,73.0,0.76
Kaifeng,-0.9288816906156994,103324.63392857143,277.8822544642857,102479.72023809524,267.4327305385045,2.331546601795015,118.0,89.0,136.0,9.0,46.0,63.0,0.75
Anyang,0.1711684517238451,103263.84510869563,277.3369565217391,100785.32065217392,264.0640630307405,2.317599752674932,86.0,64.0,108.0,8.0,38.0,69.0,0.58
Hebi,0.7037913004557291,103260.34027777778,277.8439670138889,101239.18055555556,264.31631808810766,2.643054538302952,98.0,73.0,114.0,12.0,53.0,51.0,0.76
Xinxiang,0.2891221479936079,103290.25568181818,277.4148615056818,100805.44318181818,265.7530684037642,1.7842171408913352,94.0,70.0,123.0,12.0,62.0,36.0,1.06
Jiaozuo,-0.9813649495442708,103257.4125,277.163671875,99526.29166666669,266.49058024088544,-0.4658213297526041,98.0,73.0,118.0,10.0,46.0,60.0,0.92
Puyang,-0.5586869981553819,103323.99305555556,277.3014322916667,102696.51388888888,264.2456800672743,2.184558444552952,98.0,73.0,111.0,8.0,51.0,59.0,0.6
