,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.101239468188996,101972.01861702128,281.81774123171544,96943.1569148936,276.8286184757314,0.2497490416181848,197.0,148.0,157.0,4.0,94.0,15.0,1.95
Tianjin,-0.2558801824396307,101998.1553030303,286.02881599195075,101693.14015151517,282.058837890625,1.9313544071081916,120.0,91.0,118.0,16.0,85.0,10.0,1.11
Shijiazhuang,0.7063174777560763,101947.30555555556,284.0610622829861,98005.76388888888,278.4679633246528,0.2330949571397569,110.0,83.0,157.0,17.0,89.0,18.0,1.27
Tangshan,0.9350772433810765,102032.11111111112,285.98619249131946,100781.31944444444,281.2162814670139,1.6392635769314237,148.0,113.0,189.0,36.0,115.0,14.0,1.43
Langfang,-0.6606475830078125,101971.3125,285.060595703125,101762.475,280.689208984375,1.6642852783203126,139.0,106.0,173.0,14.0,78.0,3.0,2.08
Baoding,0.2549849290114183,101954.84615384616,282.3389610877404,97384.66346153848,277.6060509314904,-0.0179149921123798,200.0,150.0,258.0,19.0,104.0,7.0,2.1
Cangzhou,-0.3546417236328125,101993.5625,287.316259765625,101875.625,282.0357421875,2.4640167236328123,86.0,64.0,117.0,26.0,48.0,30.0,0.63
Hengshui,-0.0204620361328125,101970.90625,287.3361002604167,101690.29166666669,281.551513671875,2.325841267903646,73.0,50.0,96.0,7.0,45.0,45.0,0.85
Xingtai,0.7790097323330966,101963.35984848483,285.9102672230114,99428.17045454546,280.7748061671401,1.4397883559718276,103.0,77.0,140.0,25.0,85.0,8.0,0.82
Handan,0.7338735646214979,101991.77155172414,285.7453108162716,98753.72844827586,280.70565901131465,1.206897077889278,114.0,86.0,163.0,13.0,57.0,21.0,0.97
Taiyuan,1.807291445524796,102126.10326086955,278.8833326256794,88151.01630434782,275.2426863960598,-0.1540401292883831,138.0,105.0,213.0,17.0,93.0,6.0,1.66
Yangquan,1.7832837785993303,102014.71428571428,279.7874232700893,90808.83928571428,276.3187430245536,0.2407640729631696,109.0,82.0,119.0,23.0,75.0,29.0,1.08
Changzhi,1.5599578857421874,102127.24642857142,281.0878138950893,89702.225,277.76888253348216,-0.1257258823939732,78.0,57.0,93.0,13.0,43.0,38.0,1.22
Jincheng,1.4703349237856658,102209.05978260867,280.8347592561141,91679.66847826086,279.34390922214675,-1.1734015423318611,93.0,69.0,130.0,17.0,74.0,10.0,1.56
Jinan,-0.6835716001449093,102069.97177419356,287.00737934727823,100329.04435483873,282.0594679309476,1.6173661754977318,86.0,55.0,122.0,9.0,87.0,12.0,0.84
Zibo,-0.2408047630673363,102103.10119047618,286.2160877046131,99942.67261904762,281.08394949776783,1.5819564092726934,96.0,67.0,142.0,21.0,82.0,6.0,1.43
Jining,-0.5393829345703125,102095.6796875,288.40838623046875,101174.59375,283.45977783203125,1.4153900146484375,65.0,23.0,80.0,19.0,80.0,21.0,0.85
Dezhou,-0.2857302152193509,102023.64423076923,288.2348069411058,101705.08653846152,282.3282189002404,2.197022658128005,79.0,56.0,107.0,15.0,40.0,47.0,0.5
Liaocheng,0.2630033139829282,102030.56944444444,288.267406322338,101546.47685185184,282.533447265625,2.1868619565610534,68.0,40.0,86.0,16.0,40.0,48.0,0.6
Binzhou,-0.7724422878689237,102058.76388888888,287.54048213252315,101816.99537037036,282.49923140914353,1.7127227783203125,86.0,64.0,110.0,14.0,93.0,8.0,1.6
Heze,1.1679479425603694,102093.97348484848,288.864043264678,101492.38257575755,283.50113192471593,0.8856927120324337,66.0,37.0,81.0,7.0,41.0,47.0,0.73
Zhengzhou,2.371180216471354,102179.67708333331,286.1398111979167,99888.70833333331,283.0325520833333,0.4584910074869792,115.0,87.0,98.0,17.0,57.0,36.0,0.9
Kaifeng,1.854433332170759,102130.72023809524,288.1399158296131,101318.24404761904,283.5554896763393,-0.3717266264415922,136.0,104.0,111.0,22.0,59.0,37.0,1.03
Anyang,1.3413012960682744,102019.14673913045,286.5288828974185,99655.45108695651,281.224853515625,1.6944228462550952,143.0,109.0,159.0,22.0,76.0,9.0,1.4
Hebi,1.6680959065755208,102021.18055555556,286.5268825954861,100088.95833333331,281.6786295572917,1.876676771375868,99.0,74.0,135.0,15.0,68.0,17.0,1.33
Xinxiang,2.3301017067649146,102084.86363636365,286.32326438210225,99709.57954545454,282.2390580610796,1.122035633433949,149.0,114.0,163.0,19.0,70.0,14.0,1.13
Jiaozuo,2.0316375732421874,102154.925,284.593896484375,98573.425,282.41131184895835,0.3777618408203125,125.0,95.0,137.0,9.0,49.0,26.0,0.93
Puyang,1.0103268093532989,102050.94444444444,288.27764214409723,101450.51388888888,281.8818630642361,2.050776163736979,149.0,114.0,105.0,16.0,47.0,41.0,1.25
