,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5604644126080452,103390.7460106383,265.1031568811295,98011.25,259.45762601811833,-1.0165561107878989,187.0,141.0,130.0,21.0,85.0,9.0,2.19
Tianjin,1.51072646632339,103353.39204545454,267.8815848610618,103028.15909090907,266.02862733783144,-1.2824688535748106,240.0,190.0,222.0,42.0,91.0,6.0,4.36
Shijiazhuang,-0.1017829047309027,103319.9375,268.74073791503906,99115.33333333331,265.3947347005208,-0.7159491644965278,387.0,337.0,419.0,136.0,94.0,9.0,3.62
Tangshan,1.6541849772135415,103326.38194444444,267.7022179497613,101993.55555555556,265.4996609157986,-1.52825927734375,270.0,220.0,286.0,81.0,90.0,4.0,5.73
Langfang,1.288299560546875,103356.8,267.43370666503904,103133.2,265.6695068359375,-0.57840576171875,239.0,189.0,253.0,35.0,95.0,2.0,3.03
Baoding,0.883758544921875,103344.13942307692,266.478267963116,98467.65384615384,262.30753267728363,-0.4410071739783653,335.0,285.0,355.0,81.0,116.0,14.0,3.57
Cangzhou,0.102947998046875,103336.71875,269.3871734619141,103210.25,267.4719482421875,-0.37091064453125,352.0,302.0,369.0,163.0,102.0,4.0,5.93
Hengshui,-1.2036844889322915,103331.875,269.49309794108075,103031.125,267.6387125651042,-0.9202677408854166,281.0,231.0,391.0,73.0,74.0,5.0,2.9
Xingtai,-0.7726246226917614,103293.97537878789,269.9927946148497,100600.52272727272,268.24311597419506,-0.682119658499053,330.0,280.0,403.0,113.0,105.0,5.0,3.5
Handan,-0.4395341544315733,103265.29956896552,271.1548509268925,99824.7327586207,269.76137779498924,-0.9029309502963362,344.0,294.0,409.0,156.0,111.0,4.0,4.65
Taiyuan,0.2344081712805706,103223.5570652174,265.3764588729195,88477.90217391304,254.9615160071332,-0.948807426120924,74.0,54.0,89.0,82.0,60.0,20.0,0.9
Yangquan,0.1045314243861607,103267.86607142857,266.80470275878906,91379.53571428572,258.88303920200894,-0.4441005161830357,266.0,216.0,319.0,114.0,89.0,13.0,2.48
Changzhi,-0.5871538434709821,103142.63035714286,269.3098366873605,90115.67857142857,264.25167759486607,0.2086896623883928,231.0,181.0,269.0,244.0,85.0,16.0,3.62
Jincheng,-0.4541108504585597,103139.57880434782,270.5805179761804,92149.90217391304,268.3018692680027,0.1454096255095108,340.0,290.0,354.0,74.0,100.0,17.0,2.36
Jinan,-1.1139260568926412,103300.73588709676,272.4853983233052,101453.37903225806,269.5390191847278,-0.1901717647429435,210.0,160.0,227.0,75.0,86.0,4.0,2.09
Zibo,-0.1321222214471726,103320.38988095238,271.7159750802176,101029.82142857143,269.0311976841518,-0.5791916620163691,202.0,152.0,258.0,139.0,79.0,7.0,2.8
Jining,-1.642486572265625,103216.8828125,272.9098052978516,102243.0,270.856201171875,-0.706329345703125,96.0,69.0,141.0,66.0,88.0,7.0,2.1
Dezhou,-1.457324688251202,103314.0721153846,270.9188103309044,102974.75,269.17599722055286,-0.5647489107572116,294.0,244.0,337.0,101.0,91.0,4.0,3.13
Liaocheng,-1.5324921784577543,103258.30787037036,272.4801223189742,102745.58333333331,270.2472195095486,-0.432655617042824,225.0,175.0,355.0,40.0,96.0,1.0,2.9
Binzhou,-1.04019617151331,103319.7800925926,271.70610611527053,103061.6574074074,269.75083640769674,-0.7043208369502315,324.0,274.0,361.0,64.0,95.0,4.0,3.67
Heze,-1.781887170040246,103173.64962121211,273.7730976451527,102540.49242424245,271.13374097419506,-0.5216970732717803,203.0,153.0,252.0,38.0,75.0,6.0,2.47
Zhengzhou,-1.855133056640625,103129.69791666669,273.87713114420575,100740.41666666669,271.8999430338542,-0.14959716796875,399.0,349.0,437.0,29.0,101.0,5.0,3.11
Kaifeng,-1.8421296619233631,103134.79464285714,273.6126454671224,102284.05952380953,271.2937534877232,-0.3626273018973214,298.0,248.0,286.0,46.0,82.0,3.0,2.3
Anyang,-0.549941353175951,103210.33967391304,272.8046178403108,100707.46739130437,270.9177829908288,-1.1821634043817937,393.0,343.0,454.0,125.0,114.0,10.0,4.5
Hebi,-0.3937479654947917,103195.88194444444,273.0089128282335,101156.91666666669,271.08293999565973,-1.6529608832465277,304.0,254.0,350.0,72.0,92.0,12.0,3.97
Xinxiang,-1.1388355601917617,103158.21022727272,273.0825791792436,100660.70454545454,271.25285200639206,-1.074579412286932,286.0,236.0,323.0,71.0,88.0,3.0,3.05
Jiaozuo,-1.068682861328125,103148.50416666668,273.3049631754557,99394.91666666669,271.64379069010414,-0.86092529296875,365.0,315.0,409.0,55.0,105.0,5.0,3.63
Puyang,-1.6843838161892362,103200.59027777778,273.70704650878906,102568.80555555556,270.97096082899304,-0.4206475151909722,378.0,328.0,397.0,184.0,94.0,9.0,3.2
