,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3053637565450465,100293.00531914894,303.3269614361702,95503.1210106383,293.88328519780583,1.7018185879321808,135.0,103.0,165.0,3.0,57.0,114.0,1.06
Tianjin,0.6665691028941761,100243.10606060606,305.556640625,99952.85795454546,295.0208703243371,2.8581284031723486,148.0,113.0,174.0,7.0,32.0,179.0,1.28
Shijiazhuang,-0.6210581461588541,100259.11805555556,304.93017578125,96468.39583333331,292.9335666232639,1.8063015407986112,82.0,47.0,114.0,32.0,45.0,147.0,1.19
Tangshan,1.4279327392578125,100286.18055555556,303.16465928819446,99099.11805555556,295.69756401909723,3.2009955512152777,100.0,72.0,116.0,25.0,32.0,200.0,1.3
Langfang,0.5590850830078125,100202.125,307.22587890625,100003.2625,293.863427734375,2.4914794921875,111.0,84.0,139.0,12.0,26.0,179.0,0.77
Baoding,-0.1235433725210336,100282.21153846152,304.66225961538464,95895.25480769233,292.77852689302887,2.0607065054086537,111.0,84.0,164.0,44.0,30.0,203.0,0.9
Cangzhou,0.3902374267578125,100262.0,305.767236328125,100148.9125,294.90751953125,2.3547119140625,119.0,90.0,116.0,24.0,25.0,198.0,0.97
Hengshui,0.4363962809244792,100230.01041666669,306.3857421875,99960.6875,294.6385904947917,2.5877685546875,114.0,86.0,123.0,12.0,15.0,168.0,0.9
Xingtai,-0.3254704330906723,100252.2196969697,305.37801846590907,97811.61553030302,293.30271218039775,2.324155865293561,87.0,53.0,123.0,73.0,64.0,137.0,3.4
Handan,-0.6778727564318426,100265.81034482758,305.4532596982759,97151.03663793104,292.30321423760773,1.995129815463362,94.0,69.0,137.0,28.0,34.0,171.0,1.18
Taiyuan,-0.701992532481318,100484.85869565218,299.0050951086956,87056.18206521739,289.08571458899456,0.514908500339674,100.0,75.0,136.0,28.0,48.0,134.0,1.49
Yangquan,-1.1453792027064733,100430.58928571428,300.24874441964283,89646.24107142857,291.36715262276783,0.7523193359375,84.0,52.0,117.0,40.0,43.0,138.0,1.18
Changzhi,-0.9446677071707588,100482.75,299.4240513392857,88549.02678571429,289.3503836495536,-0.0749546595982142,103.0,77.0,119.0,20.0,38.0,152.0,2.08
Jincheng,-1.0577160379161006,100434.89130434782,300.3720278532609,90372.13858695651,289.7924910835598,0.2404519786005435,103.0,62.0,108.0,22.0,23.0,205.0,2.08
Jinan,-1.0084961921938005,100350.04838709676,303.160408266129,98671.86088709676,294.3263215095766,0.8177017704133065,94.0,70.0,127.0,16.0,26.0,164.0,1.1
Zibo,-1.5402592250279017,100379.28571428572,302.98409598214283,98300.45535714286,293.512195405506,0.4852759951636904,102.0,66.0,122.0,19.0,20.0,204.0,1.52
Jining,-1.9430084228515625,100335.9140625,302.3974609375,99446.59375,294.6748046875,1.049072265625,83.0,55.0,116.0,21.0,25.0,176.0,1.1
Dezhou,-0.0513340876652644,100291.69230769233,304.91458834134613,99985.23557692308,295.1260704627404,1.6595834585336535,110.0,83.0,151.0,17.0,12.0,188.0,1.5
Liaocheng,-0.4832724112051504,100274.0925925926,305.0481770833333,99808.94212962964,294.6151529947917,1.9301079644097223,90.0,67.0,100.0,3.0,12.0,129.0,0.9
Binzhou,-0.6065363000940394,100322.25925925926,304.5618489583333,100089.68287037036,294.81719292534723,0.9042833116319444,159.0,121.0,154.0,31.0,24.0,238.0,1.6
Heze,-1.9629881887724905,100303.39393939394,303.4986979166667,99724.91856060606,294.3481075402462,0.9844896721117424,74.0,47.0,98.0,15.0,18.0,129.0,0.97
Zhengzhou,-1.7933400472005208,100262.01041666669,304.87255859375,98083.4375,292.0028483072917,0.2870686848958333,69.0,41.0,88.0,11.0,36.0,146.0,0.83
Kaifeng,-1.89358883812314,100284.32142857143,304.1758742559524,99506.59821428572,293.6248256138393,0.8804582868303571,62.0,37.0,74.0,3.0,10.0,142.0,0.75
Anyang,-0.930805372155231,100258.23913043478,305.3783118206522,97988.61684782608,292.50071119225544,1.574776027513587,109.0,82.0,149.0,21.0,39.0,158.0,1.4
Hebi,-0.7688988579644097,100239.30555555556,305.759765625,98391.86805555556,292.4717068142361,1.4318440755208333,73.0,47.0,95.0,18.0,30.0,152.0,1.2
Xinxiang,-1.1719873601740056,100269.79545454546,304.8421519886364,97993.8125,292.5502263849432,0.9603271484375,84.0,34.0,72.0,11.0,16.0,187.0,0.77
Jiaozuo,-1.2126922607421875,100257.8,304.81015625,96839.64583333331,291.43859049479164,0.2577555338541666,65.0,41.0,79.0,24.0,17.0,159.0,1.0
Puyang,-1.0569847954644098,100263.625,305.2404513888889,99688.59027777778,293.8026529947917,1.6452772352430556,63.0,45.0,73.0,10.0,15.0,165.0,1.25
