,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3129015983419215,103090.6489361702,262.97434997558594,97608.9295212766,253.1809919641373,-0.9456903985206117,29.0,20.0,28.0,2.0,25.0,48.0,0.42
Tianjin,0.0420934503728693,103021.8106060606,265.8723731763435,102689.58522727272,257.7509682395241,-0.7216149532433712,60.0,43.0,61.0,9.0,50.0,34.0,0.73
Shijiazhuang,-0.6564890543619791,102992.90972222222,267.73899841308594,98711.36805555556,260.5601094563802,-0.8262871636284722,51.0,36.0,49.0,4.0,18.0,67.0,0.35
Tangshan,1.2729543050130208,103005.61111111112,264.9817827012804,101642.8125,253.1385599772136,-1.5396660698784723,63.0,45.0,55.0,7.0,41.0,50.0,0.77
Langfang,-0.2016387939453125,103032.6875,266.2283538818359,102805.1125,258.2808776855469,-0.74693603515625,52.0,36.0,54.0,5.0,30.0,52.0,0.53
Baoding,-0.1000049297626202,103005.3221153846,265.54864384577826,98053.23557692308,258.801032433143,-0.6101308969350961,49.0,34.0,47.0,6.0,48.0,47.0,0.58
Cangzhou,-1.7365997314453123,102992.25625,267.1648773193359,102863.1375,261.6844909667969,-0.37945556640625,66.0,48.0,72.0,7.0,41.0,47.0,0.75
Hengshui,-2.0886993408203125,102955.05208333331,268.85374450683594,102648.85416666669,260.4529317220052,-1.2422892252604167,52.0,35.0,54.0,7.0,21.0,59.0,0.47
Xingtai,-1.351283680308949,102913.55303030302,270.05786086573744,100172.61553030302,261.7979024251302,-1.687701600970644,52.0,33.0,54.0,4.0,17.0,67.0,0.38
Handan,-0.9738438047211746,102853.02586206896,271.9232319798963,99361.51939655172,263.5195933374865,-2.0622158708243536,60.0,43.0,58.0,6.0,18.0,57.0,0.53
Taiyuan,0.3499576734459918,102601.93478260867,267.7708853016729,87876.44293478261,256.03598553201425,-1.1516511336616848,52.0,33.0,54.0,13.0,29.0,60.0,0.66
Yangquan,-0.9337397984095982,102906.625,266.3119615827288,90832.24107142857,261.0807800292969,0.0213884626116071,63.0,45.0,54.0,8.0,27.0,58.0,0.78
Changzhi,-0.8853162493024553,102545.17142857144,270.2343946184431,89503.36964285714,264.8775713239397,-0.1038347516741071,94.0,70.0,90.0,11.0,34.0,38.0,1.36
Jincheng,-1.086565764054008,102556.10869565218,271.36794712232506,91537.35597826086,269.0173883852751,0.9406977114470108,90.0,67.0,120.0,4.0,23.0,53.0,0.78
Jinan,-1.929606283864668,102847.58064516127,270.60835955219886,100974.89314516127,263.5722429829259,-1.3989159368699595,78.0,57.0,79.0,22.0,36.0,48.0,0.97
Zibo,-1.6745554606119792,102901.14285714286,269.4661654517764,100574.88392857143,263.20591953822543,-1.6379772367931549,79.0,58.0,73.0,17.0,30.0,65.0,0.89
Jining,-1.3660736083984375,102718.328125,274.26341247558594,101733.1875,269.7396545410156,0.032012939453125,98.0,73.0,109.0,10.0,20.0,46.0,0.86
Dezhou,-2.7791478083683896,102912.56730769233,269.1683103121244,102566.73557692308,262.2869849571815,-1.4308941180889423,56.0,40.0,55.0,12.0,22.0,62.0,0.68
Liaocheng,-2.2668948703342013,102796.41666666669,272.67646224410447,102276.23842592593,264.0272137677228,-1.8174890588831016,64.0,46.0,62.0,16.0,25.0,62.0,1.02
Binzhou,-1.8933416295934609,102963.43518518518,267.86786849410447,102700.01620370372,263.5101420084636,-1.3528984917534723,37.0,26.0,35.0,9.0,16.0,66.0,0.63
Heze,-1.921832922733192,102673.62121212122,275.5051856763435,102034.16098484848,270.5118583910393,-0.6424246123342803,110.0,83.0,123.0,13.0,32.0,30.0,0.92
Zhengzhou,-2.078404744466146,102588.77083333331,274.78147888183594,100190.39583333331,271.1198425292969,-1.1609903971354167,76.0,55.0,102.0,6.0,26.0,34.0,0.75
Kaifeng,-2.000959850492932,102615.01190476192,276.287594023205,101758.64583333331,271.77632504417784,-1.5204642159598214,116.0,88.0,121.0,6.0,26.0,22.0,0.82
Anyang,-0.8940555738366168,102769.54347826086,274.4424206277599,100235.57336956522,266.8611383852751,-2.36309814453125,63.0,43.0,75.0,7.0,23.0,55.0,0.54
Hebi,-1.012663099500868,102759.13888888888,274.9166242811415,100694.75694444444,266.7490743001302,-2.768480088975694,74.0,54.0,84.0,9.0,27.0,47.0,0.62
Xinxiang,-1.830598310990767,102688.20454545454,274.9309373335405,100165.44886363635,269.30157193270594,-1.9281283291903408,74.0,54.0,92.0,10.0,23.0,40.0,0.63
Jiaozuo,-2.1775502522786456,102629.28333333334,273.8574228922526,98848.3125,269.8365743001302,-1.1196736653645831,70.0,48.0,90.0,9.0,30.0,37.0,0.77
Puyang,-1.493620130750868,102726.41666666669,275.3726789686415,102087.92361111112,268.9479675292969,-1.35723876953125,108.0,81.0,115.0,7.0,27.0,34.0,0.83
