,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.688234045150432,101189.84175531915,279.1474349650931,96110.14361702128,272.8680734837309,-1.7202930856258312,171.0,130.0,106.0,2.0,41.0,16.0,0.85
Tianjin,1.408570723100142,101047.21022727272,283.9564467921401,100741.82575757576,281.56812586928856,-0.354328964695786,205.0,155.0,171.0,6.0,66.0,8.0,1.37
Shijiazhuang,1.2963104248046875,101043.75694444444,281.20396592881946,97079.11111111112,280.0466562906901,-1.3057030571831598,187.0,141.0,194.0,6.0,31.0,5.0,1.21
Tangshan,1.6720428466796875,101041.65277777778,281.720458984375,99789.69444444444,279.590818617079,1.0589074028862848,236.0,186.0,230.0,7.0,69.0,7.0,1.89
Langfang,0.8956268310546875,101065.35,284.205419921875,100855.6,282.15752868652345,-1.2959320068359377,133.0,101.0,134.0,7.0,29.0,35.0,0.7
Baoding,0.7347682072566106,101104.3653846154,280.66239107572113,96499.92307692308,278.4258129413311,-1.8327296330378609,129.0,98.0,134.0,6.0,38.0,14.0,0.68
Cangzhou,0.8102996826171875,101020.49375,284.8404296875,100901.675,283.43780212402345,-0.1936614990234375,133.0,101.0,131.0,5.0,22.0,68.0,0.82
Hengshui,0.7236378987630209,100989.05208333331,284.3326822916667,100705.33333333331,283.4140879313151,-0.7582041422526041,140.0,107.0,127.0,12.0,40.0,20.0,0.75
Xingtai,0.8512494636304451,100950.89204545454,282.9089799360796,98410.91666666669,281.8865444298946,-1.2118988037109375,131.0,100.0,158.0,9.0,44.0,4.0,1.0
Handan,0.9659123913995152,100902.98922413791,283.9599020070043,97654.66379310343,282.9058348557045,0.0903641273235452,100.0,75.0,115.0,9.0,46.0,9.0,1.37
Taiyuan,0.8543309750764266,101044.86141304349,276.8964737601902,87135.03260869565,276.1103097666865,-0.601589700450068,141.0,108.0,166.0,12.0,48.0,3.0,1.18
Yangquan,1.8618098667689733,101053.79464285714,279.068603515625,89822.89285714286,278.355226789202,-0.1255427769252232,176.0,133.0,188.0,36.0,44.0,9.0,1.73
Changzhi,0.8094103131975446,101025.4232142857,280.646337890625,88621.56428571428,279.8927825927734,-0.5129032679966518,89.0,66.0,64.0,8.0,12.0,57.0,0.88
Jincheng,0.5043394669242527,100984.44836956522,281.1514839504076,90535.42391304349,280.7383668319039,-1.359784333602242,79.0,58.0,77.0,4.0,16.0,63.0,1.16
Jinan,-0.3589157596711189,101018.67943548386,285.5033943422379,99269.83064516127,283.3118980161605,1.8259981216922885,96.0,72.0,111.0,12.0,27.0,103.0,0.94
Zibo,0.0095033191499255,101069.29464285714,284.6198497953869,98897.25,282.3945683070592,2.2003035772414434,124.0,94.0,116.0,14.0,31.0,89.0,1.2
Jining,-1.4672698974609375,101010.2890625,285.92608642578125,100083.3125,283.9271697998047,1.9534759521484373,130.0,99.0,96.0,14.0,28.0,69.0,1.18
Dezhou,0.3402932974008413,100964.6875,286.5411095252404,100644.75,284.4975902850811,1.6572793813852162,143.0,109.0,135.0,9.0,26.0,70.0,1.05
Liaocheng,-0.3253801133897569,100923.44675925926,286.3621509693287,100437.69444444444,284.88868826406974,2.020342226381655,143.0,109.0,150.0,21.0,26.0,74.0,0.92
Binzhou,0.1769347014250578,101013.38194444444,285.5400300202546,100771.10185185184,283.36344231499567,1.7008616129557292,138.0,105.0,140.0,19.0,50.0,39.0,1.37
Heze,-0.4301189075816761,100923.77840909093,286.5604359019886,100322.46212121211,285.17714575565225,1.584058819395123,96.0,72.0,101.0,9.0,23.0,58.0,0.9
Zhengzhou,1.4047902425130208,100901.71875,285.143310546875,98635.95833333331,284.45347595214844,-0.1617279052734375,108.0,81.0,106.0,7.0,47.0,5.0,1.01
Kaifeng,0.9721614292689732,100887.13988095238,286.79144577752976,100079.48809523808,285.97901771182103,0.5182444254557291,60.0,43.0,58.0,7.0,40.0,23.0,0.88
Anyang,0.8571757440981658,100864.82880434782,284.6104683254076,98508.1195652174,283.669073353643,0.710018655528193,94.0,70.0,106.0,5.0,42.0,9.0,1.22
Hebi,0.9354705810546876,100852.60416666669,284.4012858072917,98928.13888888888,283.44981384277344,0.4389258490668403,104.0,78.0,98.0,7.0,42.0,10.0,1.0
Xinxiang,1.326539473100142,100861.5625,284.976806640625,98505.20454545454,284.0085851495916,0.3595234264026988,119.0,90.0,113.0,11.0,42.0,7.0,0.95
Jiaozuo,1.4096242268880208,100907.45416666666,283.5581868489583,97354.31666666668,282.79981384277346,-0.6352711995442708,109.0,82.0,131.0,7.0,37.0,12.0,1.02
Puyang,-0.0092993842230902,100897.36805555556,286.2685818142361,100297.41666666669,285.14317321777344,1.6132965087890625,103.0,77.0,75.0,8.0,29.0,45.0,0.9
