,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6610230790807846,100301.83377659574,300.0843895445479,95489.03723404255,296.095391456117,0.9913492405668218,34.0,22.0,34.0,3.0,13.0,62.0,0.78
Tianjin,-0.2526568788470644,100218.21401515152,299.9473396070076,99925.46212121211,297.2158203125,1.0536175352154356,25.0,8.0,14.0,4.0,16.0,79.0,0.75
Shijiazhuang,-1.3242763943142362,100214.51388888888,302.7503255208333,96423.16666666669,297.00282118055554,1.0433858235677085,55.0,37.0,60.0,6.0,16.0,101.0,0.67
Tangshan,-1.0322299533420138,100264.69444444444,298.1593424479167,99065.69444444444,296.6433919270833,1.0493265787760415,34.0,23.0,34.0,4.0,24.0,66.0,0.71
Langfang,-0.422735595703125,100210.7375,300.85,100009.7,297.5021484375,1.221038818359375,47.0,18.0,47.0,8.0,15.0,72.0,0.43
Baoding,-1.0237684983473558,100265.53846153848,301.6771709735577,95870.23076923077,296.3831129807692,1.192474365234375,51.0,28.0,51.0,6.0,22.0,52.0,0.31
Cangzhou,-0.519024658203125,100225.9375,300.583837890625,100111.675,297.356103515625,2.241815185546875,40.0,28.0,19.0,9.0,15.0,94.0,0.32
Hengshui,-1.9057515462239585,100193.35416666669,302.7666829427083,99922.5,298.2496744791667,2.3636983235677085,45.0,23.0,45.0,15.0,12.0,87.0,0.33
Xingtai,-1.8075515284682768,100188.89583333331,303.538544625947,97749.46212121211,297.9107776988636,1.6723438609730117,65.0,36.0,79.0,9.0,23.0,119.0,0.7
Handan,-1.848351840315194,100187.32112068964,304.4427027209052,97075.56034482758,297.71723464439657,0.9529387375404096,60.0,27.0,70.0,30.0,28.0,108.0,2.32
Taiyuan,0.0653036366338315,100421.25815217392,301.5123768682065,87034.46739130435,291.3140709918478,0.8139608631963315,56.0,29.0,62.0,16.0,36.0,78.0,1.27
Yangquan,0.1505344935825892,100354.5625,301.32582310267856,89592.10714285714,293.4527064732143,0.399261474609375,41.0,20.0,41.0,23.0,34.0,82.0,0.8
Changzhi,-0.938541957310268,100403.4625,301.50216238839283,88509.16428571429,293.8808872767857,0.0066554478236607,58.0,37.0,65.0,39.0,31.0,78.0,2.43
Jincheng,-1.3731729258661685,100312.20380434782,302.3258958899456,90295.64130434782,295.4852666440217,0.3908120860224184,56.0,31.0,62.0,14.0,24.0,123.0,1.62
Jinan,-1.8097032116305445,100337.3366935484,302.5401178175403,98652.50806451614,297.4138419858871,2.256903863722278,31.0,5.0,8.0,6.0,16.0,100.0,0.39
Zibo,0.0289059593563988,100415.99107142857,302.0941452752976,98327.01190476192,296.7524646577381,2.1751636323474703,32.0,10.0,13.0,6.0,16.0,101.0,0.46
Jining,-1.093963623046875,100270.546875,304.8477783203125,99385.3125,298.30426025390625,1.8499755859375,50.0,26.0,50.0,7.0,9.0,93.0,0.73
Dezhou,-1.948516845703125,100240.39903846152,302.2105243389423,99932.25,297.8591496394231,3.72528310922476,32.0,6.0,11.0,3.0,9.0,101.0,0.42
Liaocheng,-2.9252421061197915,100190.76620370372,304.209544994213,99725.69444444444,298.76414207175924,2.769161648220486,25.0,7.0,21.0,7.0,9.0,81.0,0.6
Binzhou,-0.6568320945457176,100276.76620370372,299.3760669849537,100041.8425925926,296.6241681134259,4.491817898220486,30.0,4.0,4.0,4.0,10.0,97.0,0.45
Heze,-0.8307226932410038,100168.00946969698,306.1570933948864,99593.06818181818,298.24127012310606,2.8395136052911933,48.0,21.0,48.0,5.0,8.0,110.0,0.53
Zhengzhou,-0.998321533203125,100084.66666666669,306.5537923177083,97915.16666666669,299.1813151041667,2.0143330891927085,61.0,29.0,72.0,3.0,19.0,108.0,0.62
Kaifeng,-0.5160624186197916,100099.28869047618,307.26974051339283,99326.58333333331,298.2558128720238,3.487803141276041,46.0,26.0,46.0,3.0,8.0,104.0,0.53
Anyang,-1.7574290399966033,100150.1929347826,305.31332795516306,97884.77173913045,298.4627632472826,0.999168064283288,70.0,38.0,89.0,4.0,18.0,96.0,0.92
Hebi,-1.7208150227864585,100127.84027777778,305.72205946180554,98282.02777777778,298.9313151041667,0.6653205023871528,54.0,32.0,57.0,3.0,15.0,69.0,0.8
Xinxiang,-1.5910505814985796,100124.52840909093,305.6766246448864,97856.38636363635,298.7849786931818,1.6100214177911931,55.0,28.0,60.0,6.0,14.0,73.0,0.42
Jiaozuo,-1.7678202311197917,100108.54583333334,305.4619466145833,96702.65,298.77845052083336,0.8116963704427084,52.0,23.0,53.0,4.0,12.0,89.0,0.6
Puyang,-2.006893581814236,100148.24305555556,305.15467664930554,99574.63888888888,299.06879340277777,2.0660909016927085,54.0,34.0,57.0,2.0,9.0,98.0,0.4
