,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3510622065118018,102407.89760638298,268.8550116356383,97216.30319148937,262.0110821013755,-0.6207817564619348,67.0,25.0,84.0,4.0,61.0,6.0,0.73
Tianjin,-0.9744711211233428,102407.15340909093,272.7498816287879,102092.8106060606,267.7304655132872,0.770795879941998,109.0,82.0,141.0,15.0,79.0,2.0,1.55
Shijiazhuang,1.3132103814019098,102306.02777777778,272.36420355902777,98244.66666666669,265.9971805148655,0.3839908175998264,86.0,60.0,122.0,18.0,70.0,3.0,0.89
Tangshan,-1.1741214328342011,102438.81944444444,271.86615668402777,101148.72222222222,264.1901601155599,-1.803590562608507,109.0,82.0,132.0,24.0,61.0,8.0,1.38
Langfang,-0.9152618408203124,102388.175,271.6283203125,102172.6,266.20897521972654,1.2994964599609375,78.0,45.0,105.0,12.0,66.0,3.0,1.22
Baoding,0.1366987961989182,102335.75,270.97276893028845,97618.96153846152,264.32967083270734,0.1395204984224759,145.0,111.0,188.0,58.0,72.0,5.0,1.5
Cangzhou,-0.4490020751953125,102388.11875,274.4365234375,102266.4,269.77577209472656,2.2696624755859376,124.0,94.0,149.0,24.0,67.0,12.0,1.23
Hengshui,0.0059458414713541,102353.88541666669,274.6748860677083,102064.66666666669,268.39556376139325,2.098129272460937,113.0,85.0,138.0,28.0,66.0,3.0,1.25
Xingtai,0.6279791629675663,102329.86553030302,274.4952651515151,99725.20454545454,268.98218189586294,1.264936504941998,107.0,67.0,163.0,18.0,66.0,2.0,1.52
Handan,0.6535891828865841,102339.39870689657,274.5952316810345,99017.02586206896,270.54425943308865,0.9784751102842134,92.0,60.0,133.0,11.0,52.0,4.0,1.4
Taiyuan,0.6677544635275136,102413.13858695651,268.9327445652174,87992.31521739131,260.5702269180961,1.0345359470533289,89.0,55.0,127.0,40.0,69.0,5.0,0.9
Yangquan,1.5567387172154017,102354.88392857143,269.5871930803572,90795.17857142857,260.7383837018694,1.1124638148716517,75.0,46.0,99.0,34.0,58.0,9.0,0.98
Changzhi,0.648549543108259,102409.29107142855,270.7395089285714,89666.57857142857,265.061179460798,0.2927512032645089,67.0,36.0,83.0,23.0,47.0,12.0,1.52
Jincheng,0.648562887440557,102403.64945652174,272.1593919836956,91676.79347826086,268.01596401048744,-1.0507222051205842,81.0,51.0,112.0,27.0,67.0,7.0,1.66
Jinan,-0.3398964174332157,102461.65927419356,275.43453881048384,100662.33064516127,273.5975021854524,1.3833564019972278,116.0,88.0,156.0,11.0,54.0,6.0,1.05
Zibo,0.206083025251116,102477.50297619047,274.26060267857144,100248.94047619047,272.8207404727028,0.7020052955264137,136.0,104.0,169.0,25.0,60.0,3.0,2.25
Jining,0.0801849365234375,102475.765625,276.406005859375,101522.9375,275.63356018066406,1.5264129638671875,94.0,61.0,137.0,9.0,48.0,5.0,1.7
Dezhou,0.0504232553335336,102419.28365384616,274.6062199519231,102090.51923076923,271.73550767164966,1.967964759239784,116.0,88.0,137.0,17.0,65.0,5.0,1.27
Liaocheng,-0.1695370144314236,102405.03472222222,276.00875289351853,101906.00925925926,274.0450501618562,2.035276624891493,125.0,95.0,146.0,11.0,61.0,4.0,1.4
Binzhou,-0.4740075005425347,102446.04398148147,275.32913773148147,102196.49074074074,273.1583314118562,1.915304113317419,150.0,115.0,162.0,16.0,52.0,4.0,1.7
Heze,0.3870049678918087,102435.40340909093,276.9592803030303,101816.7196969697,275.5680010246508,1.860639629941998,105.0,79.0,121.0,17.0,50.0,9.0,0.83
Zhengzhou,1.5561574300130208,102375.3125,276.623779296875,100050.20833333331,272.7384185791016,0.8462982177734375,67.0,43.0,83.0,14.0,75.0,7.0,0.83
Kaifeng,0.7869517008463541,102401.38392857143,277.0836123511905,101570.75,274.64942350841704,1.6996801467168898,104.0,78.0,109.0,69.0,57.0,3.0,0.87
Anyang,0.6343390423318614,102339.82336956522,275.85886548913044,99921.27173913045,272.5334572170092,1.1339330258576763,99.0,74.0,108.0,11.0,48.0,5.0,1.43
Hebi,0.9528588189019096,102326.28472222222,276.02191840277777,100352.52777777778,272.58599344889325,0.6817609998914931,69.0,46.0,87.0,8.0,44.0,6.0,1.13
Xinxiang,1.1093652898615056,102348.44886363635,276.51953125,99924.56818181818,272.9567024924538,0.8288865522904829,76.0,56.0,94.0,15.0,70.0,5.0,0.95
Jiaozuo,1.299907430013021,102358.47916666669,275.11927083333336,98714.81666666668,272.18052469889324,-0.4377268473307291,78.0,56.0,105.0,37.0,69.0,4.0,1.2
Puyang,-0.1184844970703125,102391.07638888888,277.3064236111111,101774.13888888888,274.88514709472656,2.116114298502604,99.0,74.0,108.0,21.0,52.0,11.0,1.1
