,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3852503350440492,100426.42287234042,300.4701005651596,95622.0625,283.19909408244683,2.089682396422041,70.0,46.0,89.0,9.0,48.0,114.0,0.62
Tianjin,0.836778582948627,100404.14772727272,302.587920217803,100112.85037878789,286.53000710227275,3.113725604433002,58.0,26.0,65.0,13.0,30.0,99.0,0.65
Shijiazhuang,-0.2504289415147569,100337.66666666669,301.63340928819446,96534.92361111112,285.17003038194446,2.1674957275390625,73.0,44.0,95.0,32.0,38.0,149.0,0.47
Tangshan,1.5300343831380208,100470.27083333331,301.03461371527777,99279.03472222222,287.0763888888889,2.513768513997396,64.0,41.0,77.0,39.0,53.0,105.0,1.59
Langfang,0.1642303466796875,100356.0125,303.1412109375,100156.2125,285.16357421875,3.2422515869140627,70.0,35.0,89.0,19.0,40.0,118.0,1.13
Baoding,-0.4887894850510817,100388.70192307692,300.92931189903845,95980.37019230767,284.68569711538464,2.2827301025390625,77.0,46.0,103.0,17.0,40.0,113.0,0.67
Cangzhou,-0.0260528564453125,100403.4,302.01357421875,100289.6125,288.15849609375,3.6975006103515615,60.0,36.0,70.0,19.0,25.0,144.0,0.82
Hengshui,-0.7881622314453125,100360.92708333331,302.4236653645833,100089.97916666669,288.764892578125,4.1220041910807295,94.0,54.0,97.0,17.0,24.0,195.0,0.66
Xingtai,0.5150752212062026,100377.39015151517,302.00168678977275,97926.88068181818,287.1638257575757,3.642016324129972,92.0,57.0,133.0,54.0,76.0,125.0,1.19
Handan,1.3609150853650325,100453.31465517242,301.5413860452586,97322.30387931036,287.8607219827586,3.701473367625269,79.0,38.0,107.0,21.0,32.0,116.0,0.88
Taiyuan,1.1377463962720789,100653.72282608696,293.76923403532606,87155.75815217392,285.0095108695652,1.3904067329738452,88.0,65.0,126.0,65.0,57.0,88.0,1.3
Yangquan,0.9830431256975446,100533.5,296.22544642857144,89711.20535714286,285.36411830357144,0.6170632498604911,80.0,54.0,109.0,60.0,79.0,70.0,1.16
Changzhi,1.604750714983259,100733.86785714286,295.0136439732143,88718.69107142858,286.65691964285713,1.711301531110491,68.0,49.0,81.0,25.0,18.0,114.0,1.1
Jincheng,0.8270721435546875,100749.7445652174,295.6967985733696,90612.49728260867,287.60028872282606,1.8321526568868889,43.0,18.0,43.0,27.0,16.0,76.0,0.98
Jinan,0.0867747645224294,100627.4879032258,300.52895035282256,98939.8366935484,291.701171875,3.5337696690713205,76.0,53.0,102.0,22.0,26.0,169.0,0.9
Zibo,0.5786997477213541,100685.51785714286,300.15704055059524,98593.39583333331,291.1119791666667,3.146336873372396,80.0,52.0,109.0,40.0,43.0,135.0,1.4
Jining,0.6187591552734375,100711.609375,299.9420166015625,99817.84375,292.444091796875,3.401229858398437,57.0,32.0,63.0,15.0,14.0,140.0,0.75
Dezhou,-0.1656787578876201,100482.31730769233,301.8776292067308,100174.0625,290.79356971153845,4.157279381385217,87.0,54.0,123.0,23.0,29.0,180.0,1.18
Liaocheng,0.9182541458695024,100511.22685185184,302.0479962384259,100043.02546296296,290.5533130787037,4.688799257631655,118.0,63.0,186.0,13.0,27.0,152.0,1.13
Binzhou,0.7162865532769097,100538.34722222222,301.2431640625,100304.32175925926,290.00086805555554,3.373261063187211,103.0,77.0,147.0,45.0,39.0,88.0,1.4
Heze,1.4890039617365056,100679.14772727272,299.7367128314394,100096.0018939394,291.3715672348485,3.4927206328420928,64.0,36.0,77.0,19.0,24.0,124.0,1.16
Zhengzhou,0.3000539143880208,100628.0,297.5211588541667,98425.0625,289.9469401041667,2.557062784830729,70.0,34.0,89.0,23.0,49.0,85.0,1.08
Kaifeng,0.847626459030878,100666.72023809524,298.7528366815476,99880.77678571428,290.92168898809524,3.641268048967634,54.0,22.0,58.0,22.0,39.0,89.0,1.15
Anyang,1.4746179995329485,100525.55978260867,300.9108780570652,98238.36684782608,288.6959069293478,4.017996746560802,68.0,35.0,85.0,23.0,26.0,135.0,1.14
Hebi,1.4921112060546875,100526.18055555556,300.92371961805554,98661.39583333331,288.814453125,3.97554694281684,64.0,46.0,73.0,19.0,43.0,126.0,1.04
Xinxiang,0.9826563054865056,100600.97727272728,299.23899147727275,98304.24431818182,289.779296875,3.167451338334517,54.0,19.0,57.0,15.0,38.0,92.0,0.33
Jiaozuo,0.5063690185546875,100598.75833333332,298.94798177083334,97151.59583333334,289.13059895833334,1.671336873372396,114.0,86.0,146.0,38.0,54.0,90.0,1.41
Puyang,1.564485337999132,100556.48611111112,301.2151692708333,99976.67361111112,289.71875,4.531102498372396,57.0,19.0,63.0,10.0,27.0,148.0,0.64
