,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4775647102518284,101999.3324468085,280.44860060671544,97009.62234042551,267.5114025359458,-0.452178955078125,68.0,26.0,86.0,3.0,26.0,58.0,0.47
Tianjin,1.7442594585996685,101999.67803030302,281.68246182528407,101694.56818181818,271.5024478796757,0.7076221812855114,59.0,28.0,68.0,7.0,64.0,38.0,0.67
Shijiazhuang,0.9966244167751735,101892.89583333331,281.2186686197917,97972.55555555556,271.5302157931858,0.7330966525607638,75.0,34.0,100.0,16.0,69.0,24.0,0.51
Tangshan,2.1704254150390625,101974.79861111112,280.4501681857639,100727.33333333331,271.3830261230469,-1.182701958550347,60.0,33.0,69.0,22.0,64.0,45.0,0.64
Langfang,0.5983062744140625,102004.55,282.239306640625,101793.65,270.65411987304685,1.617352294921875,58.0,22.0,65.0,7.0,44.0,43.0,0.45
Baoding,0.1930553729717548,101944.13942307692,281.3360314002404,97399.6153846154,269.24187528170074,0.2506267841045673,70.0,44.0,90.0,11.0,51.0,46.0,0.62
Cangzhou,0.8819000244140625,102004.85625,281.69208984375,101885.425,271.44489135742185,2.464886474609375,50.0,26.0,50.0,15.0,24.0,83.0,0.47
Hengshui,-0.4744313557942708,101996.17708333331,282.0582682291667,101711.29166666669,272.3151550292969,3.0409444173177085,66.0,38.0,81.0,14.0,60.0,46.0,0.57
Xingtai,0.4197447805693655,101932.50378787878,280.7518273555871,99406.38636363635,272.8166050766454,2.080313942649148,75.0,45.0,100.0,25.0,78.0,17.0,1.42
Handan,0.9014666327114764,101974.15086206896,280.0518167429957,98745.9224137931,272.9752776047279,1.5818323595770474,79.0,43.0,108.0,12.0,86.0,13.0,0.78
Taiyuan,0.8487542193868886,102101.7554347826,276.0867123811141,88195.31521739131,265.00609422766644,-0.4674642811650815,97.0,43.0,144.0,12.0,98.0,4.0,0.64
Yangquan,1.6497083391462053,101985.30357142857,278.6288016183036,90838.46428571428,266.2748369489397,-0.0119585309709821,70.0,28.0,90.0,16.0,75.0,19.0,0.53
Changzhi,1.029270281110491,102107.51785714286,277.2026576450893,89749.35,267.11456909179685,0.3548243931361607,76.0,38.0,101.0,19.0,59.0,39.0,1.44
Jincheng,0.5115004829738451,102163.92934782608,280.1116784137228,91728.18478260867,268.8753197711447,0.310813572095788,120.0,55.0,189.0,16.0,90.0,6.0,1.06
Jinan,0.5422122093939012,102057.03629032258,278.700675718246,100296.94354838708,271.5863558861517,0.8625261860509073,68.0,35.0,85.0,8.0,69.0,26.0,0.65
Zibo,1.6571720668247767,102025.45833333331,278.1534016927083,99840.41666666669,269.88374691917784,0.2226722353980654,77.0,53.0,103.0,32.0,81.0,17.0,0.83
Jining,0.1770172119140625,102077.5078125,279.9061889648437,101146.3125,273.3578796386719,-0.0811767578125,69.0,36.0,88.0,10.0,55.0,47.0,0.77
Dezhou,0.4834512563852163,102046.07692307692,279.47203650841345,101724.28846153848,272.270758995643,2.1050626314603367,75.0,42.0,100.0,9.0,30.0,75.0,0.57
Liaocheng,0.1364265724464699,102061.68055555556,279.8397442853009,101573.23148148147,273.92217904550057,2.36777185510706,74.0,51.0,97.0,9.0,101.0,5.0,0.67
Binzhou,2.043291445131655,102018.5324074074,279.51646592881946,101774.04629629628,271.57300369827834,1.0390681514033564,62.0,42.0,73.0,18.0,69.0,39.0,0.7
Heze,0.200166182084517,102089.6856060606,279.9058283025568,101484.53787878789,274.320156213009,2.036871707800663,108.0,62.0,166.0,12.0,70.0,17.0,0.9
Zhengzhou,0.9808502197265624,102118.01041666669,282.0203450520833,99855.33333333331,273.8896179199219,1.4004007975260415,80.0,34.0,110.0,9.0,110.0,8.0,0.71
Kaifeng,-0.0645541236514136,102095.22023809524,280.222412109375,101284.98809523808,275.26451328822543,2.259549095517113,97.0,57.0,143.0,10.0,83.0,5.0,0.65
Anyang,0.9193639340608016,102011.64673913045,280.05571713654894,99657.09782608696,273.8893313200577,1.7523896590523098,82.0,42.0,114.0,16.0,80.0,12.0,0.77
Hebi,1.631254408094618,102000.65277777778,280.28643120659723,100083.08333333331,273.7004631890191,1.2634243435329862,76.0,32.0,102.0,8.0,69.0,16.0,1.0
Xinxiang,1.3600560968572444,102068.53409090907,280.46406693892044,99705.97727272728,274.45728926225144,0.963437167080966,66.0,39.0,82.0,20.0,74.0,13.0,0.68
Jiaozuo,0.9038889567057292,102130.975,281.19988606770835,98578.08333333331,273.48826700846354,-0.2108378092447916,69.0,37.0,87.0,11.0,63.0,30.0,0.87
Puyang,0.1298980712890625,102065.68055555556,280.4044867621528,101462.08333333331,274.6400248209636,2.579071044921875,100.0,75.0,142.0,14.0,69.0,25.0,1.05
