,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.545786756150266,99909.5744680851,304.2621602809176,95154.6715425532,297.642333984375,2.72446912400266,128.0,97.0,100.0,2.0,18.0,181.0,0.45
Tianjin,0.5944417317708334,99853.53787878789,307.703857421875,99565.07386363635,299.9396824692235,3.671394116950758,79.0,57.0,69.0,3.0,11.0,183.0,0.75
Shijiazhuang,-0.5276014539930556,99876.77083333331,308.13262261284723,96115.4375,298.31751844618054,2.319959852430556,138.0,105.0,138.0,9.0,18.0,220.0,0.98
Tangshan,0.8856472439236112,99942.48611111112,304.835693359375,98761.71527777778,299.35869683159723,3.7452256944444446,104.0,70.0,95.0,22.0,22.0,207.0,1.25
Langfang,0.9190185546875,99804.85,308.682763671875,99606.8875,299.696630859375,3.454736328125,83.0,61.0,89.0,3.0,7.0,185.0,0.98
Baoding,0.5395601712740384,99902.77403846152,306.8242375300481,95542.28365384616,298.2051720252404,2.708514873798077,108.0,81.0,104.0,9.0,12.0,181.0,0.88
Cangzhou,1.2936279296875,99873.1375,308.489990234375,99760.9875,299.95625,4.009130859375,52.0,31.0,54.0,11.0,15.0,147.0,0.47
Hengshui,0.873291015625,99853.08333333331,309.1692708333333,99586.1875,299.5826009114583,4.234415690104167,66.0,48.0,75.0,9.0,7.0,125.0,0.5
Xingtai,0.0103685783617424,99897.32575757576,308.4073375355114,97476.13446969698,298.9452459161932,3.771388198390152,151.0,104.0,163.0,44.0,33.0,302.0,2.98
Handan,0.0927018790409482,99945.43965517242,308.00308964170256,96856.54094827586,298.4859492860991,3.954328865840517,73.0,53.0,78.0,8.0,8.0,123.0,0.65
Taiyuan,1.143835979959239,100123.70652173914,304.3204504925272,86839.13315217392,292.8941172724185,1.6535432235054348,99.0,48.0,94.0,29.0,12.0,199.0,0.91
Yangquan,-0.3854457310267857,100071.19642857143,304.489013671875,89389.72321428571,295.27403041294644,1.4243512834821428,108.0,64.0,94.0,26.0,11.0,215.0,1.12
Changzhi,1.0647356305803573,100193.46428571428,303.693701171875,88372.98035714286,295.05276925223217,1.9866141183035717,63.0,45.0,69.0,8.0,8.0,170.0,1.16
Jincheng,0.5542469853940217,100168.02173913045,304.6423764436141,90198.52445652174,296.3862198539402,2.7887334408967392,44.0,27.0,44.0,9.0,5.0,131.0,0.72
Jinan,1.9373306766633065,100073.2258064516,307.3240691154234,98410.34072580644,299.02703660534274,4.576085244455645,50.0,27.0,50.0,9.0,9.0,117.0,0.41
Zibo,2.3089599609375,100109.78571428572,307.6427525111607,98050.38988095238,298.60745675223217,3.932001023065476,51.0,35.0,52.0,10.0,9.0,122.0,0.98
Jining,1.488433837890625,100137.6328125,307.201171875,99257.15625,299.539306640625,5.012054443359375,36.0,22.0,35.0,11.0,10.0,114.0,0.6
Dezhou,1.7398118239182692,99951.82692307692,308.1687762920673,99648.20673076923,299.74720177283655,4.394737830528846,61.0,28.0,72.0,7.0,5.0,147.0,0.8
Liaocheng,1.246170609085648,99958.64814814816,308.498706958912,99497.88194444444,299.327953197338,5.134919343171297,46.0,28.0,33.0,5.0,8.0,148.0,0.7
Binzhou,2.282918294270833,99981.13888888888,308.37660047743054,99750.51157407407,299.5646430121528,3.633183232060185,53.0,35.0,56.0,2.0,7.0,154.0,1.03
Heze,1.5152809836647727,100076.61363636365,307.5598588423296,99503.71022727272,299.254609079072,5.289321437026516,48.0,24.0,48.0,9.0,15.0,137.0,1.07
Zhengzhou,0.1429850260416666,99997.75,308.8350423177083,97839.27083333331,297.281494140625,3.9275309244791674,71.0,38.0,74.0,7.0,17.0,177.0,0.64
Kaifeng,1.2195347377232142,100048.02380952382,307.50873093377976,99277.62797619047,298.42972237723217,5.330019996279762,59.0,31.0,67.0,2.0,5.0,136.0,0.5
Anyang,0.4406260614809782,99950.07608695651,308.2595639436141,97700.82880434782,298.1452212126359,4.751496688179348,61.0,44.0,55.0,4.0,9.0,150.0,0.95
Hebi,0.5972629123263888,99928.66666666669,308.96709526909723,98097.65972222222,297.91685655381946,5.075059678819445,64.0,39.0,72.0,12.0,10.0,171.0,0.83
Xinxiang,0.7208917791193182,99987.07954545454,308.09226296164775,97730.75568181818,297.8563787286932,4.662531072443182,100.0,30.0,51.0,11.0,14.0,200.0,0.63
Jiaozuo,-0.0880452473958333,99982.43333333332,308.9422688802084,96591.70416666666,297.396240234375,3.023974609375,53.0,33.0,55.0,7.0,12.0,148.0,0.77
Puyang,1.2096218532986112,99973.58333333331,308.39613172743054,99403.82638888888,299.0351291232639,5.306179470486111,52.0,25.0,53.0,3.0,8.0,122.0,0.95
