,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.019802986307347,102784.04521276597,279.4033514793883,97640.82978723403,277.12253781582444,0.3072769489694149,85.0,63.0,87.0,2.0,52.0,9.0,1.0
Tianjin,-0.7604069565281724,102802.11742424245,282.69588955965907,102490.9393939394,278.84625059185606,2.1476495916193183,56.0,35.0,61.0,8.0,55.0,29.0,0.7
Shijiazhuang,-0.241514417860243,102774.04166666669,282.16200086805554,98723.19444444444,279.1780056423611,-0.2017822265625,74.0,54.0,85.0,5.0,39.0,44.0,0.51
Tangshan,0.3180287679036458,102817.94444444444,280.8631184895833,101542.58333333331,276.7834201388889,1.4734022352430556,62.0,44.0,74.0,7.0,67.0,16.0,0.92
Langfang,-0.9074920654296876,102785.6875,282.4841796875,102572.3,278.91689453125,1.6310302734375,98.0,73.0,127.0,5.0,71.0,3.0,1.15
Baoding,0.5517402062049279,102785.64423076923,280.4769756610577,98088.96153846152,278.16165865384613,-0.3005277193509615,93.0,69.0,98.0,5.0,62.0,18.0,0.81
Cangzhou,-1.913717651367188,102804.825,283.309912109375,102683.875,279.18251953125,1.42626953125,51.0,34.0,52.0,6.0,49.0,38.0,0.47
Hengshui,-1.8289438883463545,102774.42708333331,283.931396484375,102487.75,279.6324869791667,0.0347493489583333,75.0,55.0,84.0,25.0,76.0,6.0,0.72
Xingtai,-0.7095665209221117,102758.82196969698,283.1679539535985,100167.0,279.6441909327651,0.3213001598011363,93.0,69.0,103.0,3.0,78.0,8.0,0.65
Handan,-0.2454534070245151,102754.90086206896,283.5872002963362,99450.31034482758,279.9937533674569,-0.5325001683728449,105.0,79.0,99.0,6.0,57.0,30.0,0.9
Taiyuan,0.0028467592985733,102527.47282608696,279.0142026154891,88438.39130434782,274.3280188519022,1.3937935207201086,103.0,77.0,151.0,12.0,86.0,4.0,0.93
Yangquan,-0.5761304582868304,102753.69642857143,279.18101283482144,91271.92857142857,277.66831752232144,0.3051234654017857,100.0,75.0,100.0,19.0,29.0,63.0,0.93
Changzhi,-0.0351287841796875,102714.55357142857,280.57043805803573,90142.28571428572,277.5046735491072,1.3502546037946428,115.0,87.0,105.0,26.0,42.0,54.0,1.1
Jincheng,-0.3713889743970788,102785.125,281.9021102241848,92152.73913043478,279.3979916779891,0.9601997707201086,111.0,84.0,137.0,7.0,29.0,87.0,0.96
Jinan,-2.20971925797001,102790.06048387096,282.4629693800403,101010.0,279.35072769657256,0.4422764931955645,70.0,40.0,89.0,8.0,71.0,18.0,0.64
Zibo,-2.0903836204892112,102868.45833333331,280.7123093377976,100649.61904761904,278.5748930431548,0.6220179966517857,56.0,32.0,62.0,8.0,45.0,32.0,0.57
Jining,-1.9522857666015625,102745.046875,285.22509765625,101808.84375,281.70684814453125,0.168487548828125,94.0,70.0,116.0,8.0,88.0,9.0,0.9
Dezhou,-2.3646885798527646,102781.64423076923,283.67431640625,102456.30769230767,279.34814453125,0.6634145883413461,66.0,48.0,81.0,6.0,61.0,26.0,0.68
Liaocheng,-1.4257320827907989,102739.00462962964,284.52526403356484,102247.5925925926,280.6475513599537,-0.7319833260995371,72.0,49.0,94.0,16.0,56.0,30.0,0.6
Binzhou,-2.606034455475984,102844.63425925926,282.3884006076389,102595.85185185184,279.08787254050924,1.4588442201967593,35.0,14.0,35.0,16.0,39.0,39.0,0.54
Heze,-1.4344422311493843,102716.77651515152,285.88374467329544,102109.54545454546,282.88827237215907,-0.7615005030776515,181.0,137.0,202.0,14.0,60.0,36.0,0.92
Zhengzhou,-0.7102915445963541,102741.32291666669,286.5619303385417,100438.0,281.9484049479167,-1.20361328125,146.0,112.0,139.0,6.0,38.0,55.0,0.85
Kaifeng,-1.1938062395368303,102709.26785714286,286.8247535342262,101890.95238095238,282.62623232886904,-1.3184581938244049,199.0,149.0,166.0,7.0,38.0,50.0,0.98
Anyang,0.0369839875594429,102740.77717391304,284.5606530230978,100338.34782608696,281.1016261888587,-0.8460587211277174,99.0,74.0,118.0,4.0,53.0,33.0,0.92
Hebi,0.3677792019314236,102742.40277777778,285.03857421875,100784.88888888888,281.0213216145833,-1.0302327473958333,114.0,86.0,155.0,6.0,70.0,18.0,0.76
Xinxiang,-0.302369551225142,102738.125,285.4766956676136,100334.68181818182,281.36430220170456,-1.1810080788352273,123.0,93.0,140.0,7.0,48.0,43.0,0.8
Jiaozuo,-0.4303761800130208,102768.45833333331,285.42294921875,99150.53333333334,281.23525390625,-1.0448811848958333,129.0,98.0,162.0,10.0,48.0,44.0,0.82
Puyang,-1.0226830376519098,102723.72222222222,285.1824544270833,102117.44444444444,281.85747612847223,-1.0938720703125,153.0,117.0,151.0,8.0,72.0,8.0,1.33
