,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7862711155668218,102715.11569148937,274.601385887633,97630.84574468085,267.1500893450798,-0.7848893835189494,70.0,38.0,90.0,2.0,64.0,3.0,0.75
Tianjin,1.873486143169981,102708.13825757576,278.02191347064394,102400.12878787878,269.09317294034093,0.94545029148911,76.0,46.0,101.0,10.0,80.0,4.0,1.21
Shijiazhuang,0.3168233235677083,102708.69444444444,276.8142361111111,98704.94444444444,270.22667100694446,0.0657179090711805,94.0,64.0,138.0,19.0,79.0,5.0,1.17
Tangshan,1.935638427734375,102693.02777777778,277.7273763020833,101431.27777777778,269.27940538194446,-0.9623853895399306,66.0,39.0,81.0,10.0,74.0,6.0,0.55
Langfang,1.271722412109375,102707.7125,277.51884765625,102496.05,267.7470703125,1.330279541015625,74.0,42.0,98.0,10.0,73.0,6.0,0.95
Baoding,0.6720792330228366,102715.4471153846,275.25232872596155,98078.19230769233,268.3456280048077,0.0473092886117788,93.0,54.0,136.0,12.0,71.0,4.0,1.18
Cangzhou,0.044793701171875,102735.0625,277.45068359375,102615.425,270.39609375,2.503424072265625,70.0,44.0,90.0,15.0,60.0,23.0,0.87
Hengshui,-1.2239888509114585,102725.625,277.4593912760417,102440.875,270.9793294270833,2.2262674967447915,84.0,52.0,117.0,20.0,68.0,8.0,0.77
Xingtai,-0.1306568492542613,102692.13825757576,277.9098751183712,100126.00757575755,270.2159238873106,1.207287412701231,85.0,56.0,120.0,17.0,69.0,5.0,2.08
Handan,-0.0437274801320043,102689.95043103448,279.0163153286638,99413.31896551725,269.96001144935343,0.703698520002694,101.0,63.0,151.0,26.0,72.0,10.0,0.8
Taiyuan,-0.0823961340862771,102580.10597826086,274.88143257472825,88529.81521739131,266.7928626019022,-0.3621308699898097,87.0,57.0,123.0,22.0,87.0,5.0,1.18
Yangquan,0.3438764299665178,102670.20535714286,274.7979213169643,91325.17857142857,268.3096400669643,0.0484226771763392,90.0,49.0,129.0,38.0,77.0,4.0,1.23
Changzhi,-0.3675074986049107,102597.41964285714,276.99256417410714,90138.82142857143,268.74423828125,0.996343994140625,81.0,60.0,96.0,26.0,43.0,51.0,1.14
Jincheng,-1.0393849248471467,102608.36684782608,279.6934230638587,92102.42391304349,268.9173530910326,0.6743416164232336,91.0,58.0,131.0,20.0,75.0,14.0,1.48
Jinan,-1.1881881221648185,102771.52217741936,277.56790259576616,101003.76612903226,270.8337166078629,1.287718742124496,107.0,63.0,163.0,15.0,72.0,6.0,1.42
Zibo,-0.3367876325334821,102793.53869047618,277.30043247767856,100599.39285714286,269.97593470982144,1.164703369140625,121.0,76.0,192.0,29.0,70.0,5.0,2.32
Jining,-1.745941162109375,102770.6015625,279.1025390625,101836.625,273.4820556640625,1.151763916015625,90.0,67.0,102.0,16.0,84.0,5.0,1.23
Dezhou,-1.3291790301983173,102749.39903846152,277.0735051081731,102426.21153846152,270.93468299278845,2.1650414100060096,97.0,57.0,143.0,15.0,66.0,15.0,0.85
Liaocheng,-1.1576323332609957,102730.26620370372,278.986744068287,102240.95370370372,271.75916883680554,1.8813193992332176,107.0,74.0,163.0,21.0,86.0,7.0,0.8
Binzhou,-0.8192353425202547,102769.75694444444,277.08787254050924,102523.76851851853,270.9508644386574,2.15139318395544,82.0,56.0,114.0,13.0,73.0,8.0,1.4
Heze,-1.3447015935724431,102728.19128787878,280.54469992897725,102123.03787878789,273.6007486979167,1.6430118445194128,129.0,84.0,207.0,32.0,78.0,17.0,0.97
Zhengzhou,-1.0090230305989585,102617.4375,282.19140625,100338.25,275.206787109375,1.565704345703125,157.0,120.0,198.0,14.0,125.0,7.0,1.19
Kaifeng,-1.1098531087239585,102676.65773809524,281.64185732886904,101864.44047619047,275.0058826264881,1.7981204078311013,180.0,136.0,227.0,22.0,66.0,52.0,1.07
Anyang,0.0286772354789402,102674.5625,280.3510317595109,100292.85869565218,271.2621221127717,1.1645759914232336,135.0,103.0,179.0,12.0,75.0,8.0,0.95
Hebi,0.7613491482204862,102665.39583333331,281.4006618923611,100723.58333333331,271.03260633680554,1.0972120496961806,146.0,97.0,241.0,17.0,82.0,6.0,1.77
Xinxiang,-0.4365872469815341,102660.46022727272,281.4276012073864,100277.84090909093,272.19509055397725,0.940582275390625,106.0,72.0,161.0,14.0,79.0,3.0,1.73
Jiaozuo,-0.8920796712239584,102617.49583333332,282.06845703125,99037.31666666668,271.20048828125,-0.577288818359375,92.0,68.0,133.0,20.0,48.0,41.0,1.57
Puyang,-1.201324462890625,102708.77083333331,280.08794487847223,102105.52777777778,272.72607421875,1.7690870496961806,156.0,119.0,176.0,17.0,80.0,17.0,1.15
