,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.521392822265625,102743.07579787234,281.4397024601064,97642.7659574468,275.70399767287233,-0.0910852310505319,32.0,10.0,32.0,3.0,38.0,27.0,0.42
Tianjin,-0.1307437781131628,102686.4071969697,284.03119081439394,102378.69696969698,280.1383759469697,1.021920868844697,37.0,17.0,37.0,5.0,48.0,26.0,0.75
Shijiazhuang,-0.8550177680121528,102677.86111111112,283.20903862847223,98649.36111111112,281.4772135416667,0.9775933159722222,91.0,68.0,112.0,8.0,46.0,33.0,0.6
Tangshan,0.1688808865017361,102677.43055555556,283.4601779513889,101416.13888888888,277.7824435763889,0.6614854600694444,36.0,20.0,36.0,10.0,51.0,26.0,0.7
Langfang,-0.446136474609375,102688.225,284.0064453125,102476.85,280.3693359375,0.937158203125,33.0,23.0,33.0,4.0,60.0,13.0,0.58
Baoding,-0.6658254770132211,102701.37980769233,282.36820162259613,98037.40384615384,279.49793419471155,0.7538499098557693,41.0,29.0,40.0,10.0,29.0,67.0,0.38
Cangzhou,-1.594696044921875,102683.85,284.675439453125,102563.7,281.512939453125,-0.5045166015625,50.0,33.0,50.0,12.0,44.0,47.0,0.53
Hengshui,-1.6935323079427085,102672.61458333331,285.106689453125,102387.125,282.564697265625,-0.2287190755208333,48.0,27.0,48.0,4.0,42.0,41.0,0.45
Xingtai,-1.06407119288589,102692.80871212122,284.557587594697,100099.87878787878,282.4528882575757,0.6064675071022727,50.0,31.0,50.0,9.0,38.0,57.0,0.65
Handan,-1.1706869191136853,102700.79094827586,284.8294719827586,99392.31034482758,282.0294989224138,-0.0964523841594827,55.0,38.0,59.0,4.0,27.0,59.0,0.65
Taiyuan,-0.3343306831691576,102520.37228260867,280.0525645380435,88403.78260869565,275.7585767663044,0.3812096637228261,55.0,29.0,59.0,13.0,63.0,19.0,1.01
Yangquan,-1.6292070661272322,102644.0625,279.88295200892856,91231.21428571428,277.9326171875,0.7007184709821429,44.0,24.0,44.0,8.0,27.0,51.0,0.62
Changzhi,-1.2688973563058037,102596.61607142857,281.4189732142857,90038.02857142857,278.6396763392857,1.121435546875,75.0,55.0,73.0,7.0,38.0,42.0,1.3
Jincheng,-0.4459560228430707,102650.69836956522,281.67646059782606,92017.78260869563,280.7439707880435,1.3136994735054348,39.0,27.0,38.0,11.0,31.0,39.0,1.12
Jinan,-1.0784370668472782,102673.88104838708,285.55475050403226,100902.12903225806,280.677986391129,-1.5298560357862905,50.0,24.0,50.0,12.0,42.0,59.0,0.83
Zibo,-1.2074483235677085,102666.44940476192,285.2427455357143,100469.95238095238,279.9552641369048,-2.076602027529762,35.0,18.0,35.0,18.0,36.0,61.0,1.18
Jining,-0.618743896484375,102612.6484375,286.9453125,101678.15625,281.92236328125,-2.061767578125,50.0,35.0,39.0,11.0,44.0,43.0,0.7
Dezhou,-1.3784719613882213,102684.84134615384,285.6575270432692,102360.53846153848,281.51382211538464,-0.952843299278846,31.0,13.0,31.0,8.0,27.0,55.0,1.05
Liaocheng,-0.998210765697338,102683.17824074074,286.50687210648147,102191.25925925926,281.9392361111111,-1.1385181568287035,32.0,22.0,32.0,9.0,32.0,68.0,0.6
Binzhou,-1.393212212456597,102688.49305555556,285.3790509259259,102441.48148148147,280.8123553240741,-1.620433666087963,24.0,17.0,22.0,14.0,24.0,69.0,1.23
Heze,-0.836324980764678,102633.11174242424,286.3123816287879,102022.0606060606,282.6075994318182,-2.054724491003788,42.0,20.0,42.0,11.0,43.0,43.0,0.93
Zhengzhou,-0.457122802734375,102688.77083333331,284.2762044270833,100366.16666666669,283.29248046875,-0.9501546223958334,45.0,26.0,45.0,11.0,63.0,9.0,1.11
Kaifeng,-0.8523515973772321,102655.86607142857,285.0997953869048,101829.95238095238,283.5933779761905,-1.8968680245535716,51.0,36.0,41.0,6.0,48.0,15.0,0.8
Anyang,-0.948036525560462,102682.44836956522,285.5327785326087,100273.56521739133,282.01333220108694,-1.0018151324728262,32.0,14.0,32.0,9.0,33.0,48.0,0.6
Hebi,-0.8339674207899306,102680.88194444444,285.75086805555554,100717.88888888888,282.125,-1.1640896267361112,47.0,33.0,45.0,11.0,41.0,44.0,0.9
Xinxiang,-1.0511835271661931,102674.1875,285.20241477272725,100260.31818181818,282.4588068181818,-0.9578080610795454,56.0,36.0,61.0,11.0,55.0,28.0,0.8
Jiaozuo,-0.2638936360677083,102698.5875,284.06158854166665,99060.6,283.208984375,0.261669921875,103.0,77.0,112.0,9.0,49.0,6.0,1.87
Puyang,-1.053314208984375,102668.24305555556,286.7584635416667,102060.0,281.92664930555554,-1.390869140625,38.0,13.0,38.0,9.0,42.0,34.0,0.92
