,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2203252264793883,100254.4414893617,299.65638505651594,95450.91622340426,289.7411226313165,2.29883818930768,99.0,30.0,54.0,2.0,14.0,199.0,0.6
Tianjin,-2.3572498668323862,100254.09090909093,301.36811967329544,99962.9981060606,289.4842344341856,3.4055624297170928,48.0,21.0,45.0,10.0,15.0,154.0,0.65
Shijiazhuang,-0.8376397026909722,100238.59027777778,298.9958767361111,96427.82638888888,294.45439995659723,0.9620920817057292,75.0,51.0,71.0,10.0,15.0,180.0,0.87
Tangshan,0.0406426323784722,100309.90277777778,299.3879665798611,99119.13194444444,290.45000542534723,3.432225545247396,51.0,25.0,51.0,14.0,34.0,140.0,0.56
Langfang,-1.61575927734375,100178.875,303.8779296875,99979.8375,287.718505859375,3.0384429931640624,107.0,27.0,51.0,8.0,19.0,214.0,0.75
Baoding,-0.0595656174879807,100268.10576923077,299.0311748798077,95851.97596153848,292.0034367487981,1.345605703500601,71.0,30.0,53.0,8.0,12.0,177.0,0.63
Cangzhou,-2.21158447265625,100201.60625,303.121875,100088.5625,288.473681640625,2.0593658447265626,56.0,17.0,29.0,5.0,14.0,165.0,0.25
Hengshui,-0.9075724283854166,100163.54166666669,301.617919921875,99893.60416666669,293.8748372395833,1.6479644775390625,93.0,19.0,31.0,9.0,11.0,194.0,0.4
Xingtai,-0.9179742986505682,100204.90909090907,299.7634795217803,97756.57386363635,295.6767060250947,1.030177723277699,71.0,52.0,90.0,6.0,16.0,171.0,0.85
Handan,-0.1112418339170258,100207.64655172414,300.0042261584052,97084.35129310343,295.1139631600216,1.1933830524313038,79.0,58.0,73.0,6.0,12.0,174.0,0.55
Taiyuan,-1.061918839164402,100322.34782608696,293.7500212296196,86912.02445652174,290.62002165421194,1.7519153097401494,80.0,24.0,45.0,5.0,19.0,184.0,0.64
Yangquan,-0.8752528599330357,100420.19642857143,293.8897181919643,89589.50892857143,292.2210867745536,1.314363752092634,69.0,50.0,65.0,11.0,24.0,145.0,0.9
Changzhi,-0.1321585518973214,100461.15,293.91240234375,88508.5375,291.671533203125,2.100119890485491,49.0,30.0,47.0,8.0,11.0,158.0,0.92
Jincheng,-1.7156212848165762,100446.20652173914,295.9637610394022,90364.54619565218,292.6538192085598,1.3250725787618889,115.0,43.0,91.0,8.0,13.0,230.0,0.98
Jinan,-1.5251957062752015,100217.25806451614,301.57278540826616,98545.7116935484,291.59629378780244,-0.2052597538117439,111.0,30.0,58.0,9.0,21.0,222.0,0.68
Zibo,-2.6938680013020835,100274.46428571428,300.3985072544643,98201.03273809524,290.196533203125,-0.6344132196335566,68.0,21.0,44.0,8.0,20.0,174.0,0.4
Jining,-1.1605224609375,100171.40625,301.7152099609375,99286.25,294.3848876953125,0.6292266845703125,96.0,27.0,59.0,6.0,15.0,197.0,0.8
Dezhou,-1.2930016150841346,100188.5,302.1547100360577,99882.59134615384,292.01339017427887,0.3517092191256009,76.0,15.0,34.0,10.0,14.0,181.0,0.43
Liaocheng,-0.4017673068576389,100161.37962962964,301.7453161168981,99696.86342592593,295.6236888744213,0.3894738091362847,105.0,48.0,72.0,8.0,20.0,210.0,0.8
Binzhou,-3.31242992259838,100264.02777777778,301.3733543113426,100031.41898148147,288.7823260271991,0.2390831841362847,44.0,12.0,23.0,4.0,18.0,141.0,0.43
Heze,-1.1153582948626894,100143.29545454546,302.64280007102275,99568.36174242424,293.52732155539775,0.4549824107776988,88.0,30.0,62.0,6.0,17.0,190.0,0.5
Zhengzhou,-2.3138224283854165,100158.03125,303.6837565104167,97986.47916666669,292.760986328125,0.0198313395182291,65.0,33.0,80.0,3.0,25.0,141.0,0.77
Kaifeng,-1.764040992373512,100130.94047619047,304.17138671875,99358.46130952382,292.1096656436012,-0.0562882196335565,79.0,29.0,55.0,3.0,11.0,183.0,0.65
Anyang,0.6871045983355978,100200.6304347826,301.2240361752717,97924.72010869563,294.31830630095106,0.9938055950662364,80.0,21.0,78.0,3.0,11.0,184.0,0.45
Hebi,1.3602769639756944,100202.25,301.2458224826389,98348.49305555556,294.5834689670139,0.6267784966362847,61.0,32.0,72.0,4.0,16.0,161.0,0.57
Xinxiang,-0.26824951171875,100218.81818181818,301.56884765625,97936.02840909093,293.73275479403407,-0.2783716375177557,58.0,32.0,58.0,6.0,10.0,166.0,0.55
Jiaozuo,-2.524336751302083,100232.46666666666,301.8105794270833,96808.5375,293.8866373697917,-0.4094411214192708,84.0,41.0,70.0,3.0,12.0,187.0,0.7
Puyang,-0.3376397026909722,100130.86111111112,302.35584852430554,99558.15972222222,294.57142469618054,0.9450836181640624,77.0,49.0,104.0,3.0,20.0,134.0,0.73
