,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6245821689037566,100995.79920212766,289.6044142702793,96124.3430851064,284.4427775930851,-1.716595913501496,30.0,13.0,30.0,2.0,44.0,7.0,0.39
Tianjin,-0.0764127789121685,100840.22537878789,293.3954412286932,100546.08712121211,289.7680516098485,-1.805351026130445,96.0,72.0,140.0,24.0,108.0,14.0,1.49
Shijiazhuang,1.103513929578993,100893.86805555556,292.52259657118054,97050.29166666669,287.82085503472223,-0.3959197998046875,101.0,56.0,152.0,43.0,79.0,26.0,0.88
Tangshan,-1.077909681532118,100889.95833333331,291.89879014756946,99681.68055555556,289.69574652777777,-1.8635304768880208,140.0,107.0,206.0,87.0,109.0,16.0,6.82
Langfang,0.0115814208984375,100835.375,293.517919921875,100633.475,288.85712890625,-1.5378631591796874,67.0,26.0,84.0,5.0,92.0,1.0,0.67
Baoding,0.4934398944561298,100924.05769230767,291.38658728966345,96471.95192307692,286.2083082932692,-1.335241464468149,90.0,67.0,127.0,25.0,65.0,50.0,0.73
Cangzhou,-0.7376861572265625,100811.83125,294.933935546875,100697.275,291.5390625,-0.4528533935546875,59.0,42.0,57.0,18.0,96.0,38.0,0.8
Hengshui,-0.8784332275390625,100812.3125,295.3050944010417,100539.625,292.3837076822917,1.4157663981119792,87.0,57.0,124.0,17.0,82.0,30.0,0.95
Xingtai,0.8510256680575284,100862.27083333331,295.5497381036932,98388.17803030302,288.30279356060606,1.1687552712180398,92.0,55.0,134.0,30.0,85.0,17.0,1.58
Handan,1.8001556396484375,100922.55818965516,295.9571575296336,97764.80603448275,284.1660829741379,1.2690350762728988,59.0,42.0,67.0,16.0,33.0,20.0,0.6
Taiyuan,1.888088723887568,101361.5570652174,286.52578337296194,87651.70108695653,283.29695991847825,-0.1184274424677309,97.0,53.0,144.0,36.0,54.0,30.0,1.21
Yangquan,2.335730416434152,101152.77678571428,288.8108607700893,90188.30357142857,283.1985212053572,0.3445238385881696,64.0,27.0,78.0,90.0,61.0,38.0,1.88
Changzhi,1.884391130719866,101301.86607142857,288.67930385044644,89160.24642857142,282.9729352678572,-0.4183667864118303,51.0,22.0,51.0,25.0,41.0,37.0,1.0
Jincheng,1.693752786387568,101285.48097826086,290.28011421535325,91047.875,283.68486752717394,-1.0439539370329485,20.0,9.0,20.0,22.0,23.0,28.0,1.1
Jinan,0.9585162747290826,100916.98588709676,295.4526603452621,99223.93951612904,292.45488911290323,1.0842496810420867,102.0,74.0,153.0,18.0,94.0,34.0,0.91
Zibo,0.429991949172247,100900.78273809524,294.76858956473217,98803.63690476192,291.1328125,1.526582990373884,100.0,75.0,121.0,63.0,58.0,50.0,2.22
Jining,1.4521636962890625,100933.4921875,296.91656494140625,100037.46875,292.1937866210937,-0.3138580322265625,120.0,91.0,51.0,14.0,20.0,120.0,0.55
Dezhou,-0.0805534949669471,100855.96634615384,295.8375713641827,100546.33653846152,293.3986628605769,1.2691943828876202,96.0,67.0,141.0,27.0,97.0,24.0,1.4
Liaocheng,0.6273040771484375,100914.31712962964,297.608081958912,100444.24537037036,289.7452980324074,1.755899499963831,138.0,105.0,169.0,21.0,37.0,85.0,1.3
Binzhou,0.187814783166956,100830.48379629628,296.08225730613424,100595.4675925926,292.90914351851853,-0.1986722592954282,146.0,112.0,170.0,30.0,39.0,38.0,1.6
Heze,0.6377207438151041,100925.64204545454,297.85987067945075,100342.99621212122,288.90258049242425,-2.129776925751657,32.0,12.0,30.0,35.0,24.0,103.0,0.77
Zhengzhou,1.0738779703776042,101021.0625,297.6188151041667,98814.29166666669,284.5682779947917,-0.8834279378255209,87.0,57.0,123.0,46.0,60.0,34.0,1.51
Kaifeng,0.8151295979817709,100933.10416666669,298.5408179873512,100148.77976190476,287.1168154761905,-2.2760118756975447,56.0,40.0,61.0,18.0,33.0,44.0,1.25
Anyang,1.432331251061481,100943.38315217392,296.3009192425272,98644.96195652174,286.3592900815217,0.4954482368800951,50.0,34.0,50.0,37.0,83.0,15.0,1.6
Hebi,1.715303209092882,100938.40972222222,296.2626681857639,99068.875,287.4694010416667,0.2256622314453125,46.0,21.0,46.0,67.0,64.0,28.0,0.9
Xinxiang,1.1380462646484375,100980.98295454546,296.7066095525568,98676.14772727272,285.6705433238636,-0.6424130526455966,70.0,51.0,75.0,37.0,57.0,21.0,1.0
Jiaozuo,1.2107025146484376,101065.8375,295.6934407552083,97598.60833333334,284.9984375,-0.7812388102213542,45.0,27.0,45.0,15.0,29.0,44.0,1.37
Puyang,-0.2787831624348958,100927.92361111112,298.15557183159723,100347.70833333331,286.38368055555554,0.4187503390842014,42.0,24.0,42.0,15.0,37.0,58.0,0.8
