,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0136780434466424,103726.1369680851,264.4358215332031,98216.3510638298,247.51110872309252,-2.48597197837018,22.0,5.0,22.0,2.0,8.0,60.0,0.24
Tianjin,-0.178416396632339,103603.63825757576,268.6482386733546,103271.10606060606,251.58949187307647,-2.5968392112038354,39.0,13.0,39.0,6.0,38.0,39.0,0.49
Shijiazhuang,-1.3857879638671875,103525.79861111112,269.66846042209204,99274.02777777778,261.45746358235675,-0.3090837266710069,96.0,72.0,115.0,16.0,72.0,9.0,1.36
Tangshan,-0.1582760281032986,103605.92361111112,267.36002943250867,102237.77777777778,249.25157165527344,-3.7962527804904513,53.0,34.0,55.0,17.0,51.0,22.0,0.66
Langfang,-0.8681610107421875,103619.5,268.9222473144531,103392.4,249.90010681152344,-2.1317779541015627,42.0,17.0,42.0,8.0,17.0,64.0,0.2
Baoding,-0.8466691237229568,103596.3653846154,267.84717970628003,98645.69230769233,255.08690819373496,-0.3905745286207933,64.0,35.0,77.0,12.0,63.0,15.0,0.68
Cangzhou,-1.7933563232421874,103578.125,269.7064270019531,103449.95,255.33736267089844,-1.8720367431640623,52.0,21.0,53.0,4.0,37.0,34.0,0.45
Hengshui,-2.3240203857421875,103539.33333333331,270.2838846842448,103234.95833333331,257.61289978027344,-1.2902170817057292,63.0,45.0,76.0,17.0,61.0,11.0,0.72
Xingtai,-0.9232672489050664,103490.66098484848,270.4577202074456,100761.65151515152,263.4942030473189,-0.9128903475674716,90.0,67.0,111.0,18.0,73.0,12.0,1.2
Handan,-0.244708357186153,103474.76939655172,270.06304405475487,99988.46551724138,264.8009722479459,-1.2093153328731143,114.0,86.0,134.0,18.0,73.0,12.0,1.54
Taiyuan,1.230868795643682,103482.87771739133,266.33553281037706,88570.76086956522,252.58882539168647,-1.581584764563519,54.0,29.0,58.0,15.0,42.0,34.0,0.79
Yangquan,-0.1121412004743303,103435.84821428572,267.9497724260603,91444.42857142857,257.235109601702,-1.312253679547991,96.0,72.0,108.0,21.0,68.0,11.0,1.43
Changzhi,-0.1071467808314732,103282.14821428571,268.770308140346,90169.15714285716,260.1762647356306,-0.1381465366908482,119.0,90.0,128.0,41.0,81.0,15.0,2.78
Jincheng,-0.1700313402258831,103293.66032608696,270.3521768321162,92239.02173913045,263.67170582646906,0.5897382653277853,214.0,164.0,260.0,24.0,91.0,10.0,2.36
Jinan,-2.394277757213961,103436.12701612904,271.1936970372354,101559.01612903226,266.1546399516444,-2.0078631985572075,130.0,99.0,140.0,22.0,61.0,15.0,1.37
Zibo,-1.898599533807664,103487.38392857143,270.7615283784412,101157.83333333331,266.30695669991627,-2.253287905738467,78.0,57.0,91.0,26.0,58.0,13.0,1.5
Jining,-0.9748992919921876,103297.4375,272.9365539550781,102312.59375,268.6106414794922,-2.718856811523437,216.0,166.0,230.0,23.0,83.0,7.0,1.97
Dezhou,-2.585532555213341,103484.41826923077,270.78851083608777,103139.5,262.5177224966196,-1.8782360370342548,75.0,54.0,100.0,19.0,58.0,14.0,1.13
Liaocheng,-1.4735881664134838,103418.2199074074,271.4018950285735,102896.46296296296,265.8518682409216,-2.018267031069155,95.0,71.0,118.0,16.0,63.0,11.0,1.28
Binzhou,-1.2100247983579282,103526.12731481482,270.05040486653644,103263.79629629628,263.2819174307364,-2.368274264865452,60.0,38.0,70.0,14.0,65.0,14.0,1.13
Heze,-0.4162833473899148,103328.97916666669,272.6842827074456,102684.80303030302,267.6956708503492,-3.0468569668856533,211.0,161.0,237.0,18.0,69.0,16.0,1.35
Zhengzhou,-1.7117563883463542,103377.91666666669,272.8469543457031,100954.625,266.3027598063151,-1.7592112223307292,167.0,127.0,167.0,16.0,65.0,17.0,1.59
Kaifeng,-0.9380340576171876,103339.37202380953,273.10583641415553,102472.54761904762,266.9076821463449,-3.29355948311942,201.0,151.0,187.0,17.0,72.0,10.0,1.73
Anyang,-0.0746254298997961,103461.60597826086,270.6710457179857,100918.76086956522,265.13952172320825,-2.2034003216287363,133.0,101.0,133.0,14.0,66.0,19.0,1.5
Hebi,-0.4213239881727431,103468.14583333331,271.2155524359809,101390.83333333331,264.7126176622179,-2.515084160698785,136.0,104.0,154.0,21.0,73.0,11.0,1.72
Xinxiang,-1.162776600230824,103419.11931818182,271.7320750843395,100883.27272727272,265.36742747913706,-2.367258245294744,134.0,102.0,174.0,20.0,72.0,9.0,1.58
Jiaozuo,-1.8410288492838545,103407.4625,271.96941528320315,99605.76666666666,266.0862721761068,-0.6983306884765625,186.0,140.0,224.0,23.0,82.0,5.0,2.17
Puyang,-0.4032575819227431,103410.86805555556,271.41618177625867,102766.5,266.52207946777344,-2.396431816948785,169.0,128.0,145.0,15.0,62.0,20.0,1.3
