,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6439121327501662,102232.26329787234,280.37815824468083,97152.36170212766,273.1801705867686,-1.0154117016082114,56.0,24.0,62.0,2.0,51.0,28.0,0.34
Tianjin,0.5534607858368845,102194.9053030303,284.70922111742425,101887.90909090907,276.19142844460225,1.2384731408321497,57.0,37.0,63.0,7.0,65.0,28.0,0.52
Shijiazhuang,1.7761416965060763,102286.38194444444,280.3635525173611,98259.55555555556,276.4942220052083,-0.6357845730251737,69.0,49.0,88.0,6.0,54.0,14.0,0.8
Tangshan,0.5693817138671875,102175.88888888888,284.9913736979167,100920.77777777778,271.9672037760417,0.203733656141493,58.0,40.0,65.0,7.0,54.0,36.0,0.45
Langfang,0.4032196044921875,102189.5,284.4919921875,101978.8,275.755029296875,0.7098968505859375,66.0,38.0,82.0,6.0,49.0,31.0,0.4
Baoding,1.1993396465594952,102253.42307692308,280.1642878605769,97593.42307692308,275.5305926983173,-0.9618542010967548,89.0,49.0,128.0,7.0,78.0,3.0,0.5
Cangzhou,0.9302703857421876,102227.5,284.685107421875,102107.2,275.386865234375,1.3029144287109375,70.0,46.0,90.0,11.0,51.0,17.0,0.53
Hengshui,0.8584035237630209,102251.40625,282.8662109375,101963.875,276.3289388020833,1.4024098714192708,62.0,40.0,74.0,12.0,44.0,26.0,0.45
Xingtai,1.0221220074277937,102270.27651515152,281.5281131628788,99684.57575757576,275.67722389914775,0.3348864931048769,68.0,49.0,80.0,7.0,61.0,6.0,0.9
Handan,1.2085923819706357,102271.65948275862,281.1680360991379,98969.4827586207,275.6517291891164,0.3858616269867995,83.0,61.0,108.0,18.0,62.0,16.0,1.52
Taiyuan,0.4243409529976222,102418.64673913045,275.91796875,88151.04347826086,273.58420728600544,-0.5330485468325408,83.0,61.0,88.0,9.0,36.0,36.0,0.65
Yangquan,1.6807098388671875,102385.21428571428,276.5816127232143,90909.42857142857,273.95064871651783,-0.1399427141462053,66.0,46.0,82.0,25.0,60.0,8.0,0.93
Changzhi,0.1906149727957589,102340.08214285714,276.8291852678572,89708.28571428571,271.8771275111607,-0.7342228480747768,70.0,51.0,90.0,9.0,54.0,15.0,1.17
Jincheng,-0.1458441692849864,102290.23369565218,277.2368376358696,91650.47826086955,272.22347359035325,-1.7143919571586277,94.0,59.0,137.0,13.0,62.0,12.0,2.88
Jinan,-0.5006157659715221,102287.32661290324,283.35464969758067,100515.45161290324,275.7794622605847,0.9032420496786794,60.0,33.0,69.0,8.0,50.0,28.0,0.6
Zibo,0.6859181722005209,102282.39880952382,283.9506138392857,100092.47619047618,274.8489467075893,0.4479944138299851,87.0,57.0,124.0,22.0,69.0,7.0,1.53
Jining,-1.6207427978515625,102292.4296875,283.12384033203125,101352.5,278.2486572265625,-0.1238555908203125,58.0,39.0,66.0,8.0,55.0,11.0,0.95
Dezhou,0.3861260047325721,102277.20192307692,283.26404747596155,101951.26923076923,275.6650202824519,1.727636483999399,64.0,38.0,77.0,16.0,38.0,35.0,0.57
Liaocheng,-0.2100236680772569,102279.86574074074,282.1628327546296,101784.33333333331,277.5638834635417,1.7356618245442708,74.0,50.0,97.0,47.0,59.0,13.0,0.62
Binzhou,1.191415857385706,102270.92129629628,285.26851851851853,102024.88888888888,275.21608253761576,1.140862924081308,70.0,43.0,90.0,23.0,53.0,29.0,1.08
Heze,0.2902623956853693,102288.20075757576,283.1749526515151,101674.39393939394,278.4018924597538,0.4391123453776042,79.0,49.0,107.0,20.0,52.0,15.0,0.68
Zhengzhou,1.1527964274088542,102292.80208333331,280.6695963541667,99966.625,278.123046875,0.0147552490234375,88.0,65.0,107.0,17.0,69.0,4.0,0.78
Kaifeng,1.288271222795759,102291.25595238096,282.4047619047619,101463.09523809524,279.332763671875,0.1022447858537946,94.0,70.0,93.0,11.0,50.0,16.0,0.68
Anyang,1.060252977454144,102261.29891304349,281.26120923913044,99858.69565217392,276.8898288892663,0.819957567297894,113.0,85.0,134.0,11.0,64.0,9.0,0.92
Hebi,1.0316212972005208,102259.48611111112,281.68511284722223,100294.55555555556,276.3525119357639,0.4025455050998264,74.0,53.0,98.0,9.0,47.0,28.0,0.56
Xinxiang,1.1090212735262783,102266.44318181818,281.64506392045456,99860.72727272728,277.12076083096593,0.3562524968927557,102.0,69.0,153.0,14.0,66.0,5.0,0.58
Jiaozuo,0.9689259847005208,102275.80833333332,279.9546875,98648.46666666666,276.16310221354166,-0.4836090087890625,69.0,47.0,88.0,9.0,43.0,29.0,0.62
Puyang,0.2909528944227431,102279.55555555556,282.14930555555554,101667.0,278.5451117621528,1.5793575710720489,76.0,56.0,78.0,6.0,50.0,17.0,0.7
